timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422637753,2026-07-07 13:10:37.753,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422637917,2026-07-07 13:10:37.917,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422637942,2026-07-07 13:10:37.942,C3:00:00:63:4D:0D,-58,127,3.0,7.0,1.5
1783422637956,2026-07-07 13:10:37.956,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422638037,2026-07-07 13:10:38.037,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422638263,2026-07-07 13:10:38.263,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422638369,2026-07-07 13:10:38.369,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422638473,2026-07-07 13:10:38.473,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422638579,2026-07-07 13:10:38.579,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422638666,2026-07-07 13:10:38.666,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422638698,2026-07-07 13:10:38.698,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422639011,2026-07-07 13:10:39.011,C3:00:00:63:4D:0D,-57,127,3.0,7.0,1.5
1783422639233,2026-07-07 13:10:39.233,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422639334,2026-07-07 13:10:39.334,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422639400,2026-07-07 13:10:39.400,C3:00:00:63:4D:0D,-62,127,3.0,7.0,1.5
1783422639442,2026-07-07 13:10:39.442,C3:00:00:63:4D:0D,-61,127,3.0,7.0,1.5
1783422639457,2026-07-07 13:10:39.457,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422639659,2026-07-07 13:10:39.659,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422639881,2026-07-07 13:10:39.881,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422640307,2026-07-07 13:10:40.307,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422640421,2026-07-07 13:10:40.421,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422640526,2026-07-07 13:10:40.526,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422640631,2026-07-07 13:10:40.631,C3:00:00:63:4D:0D,-58,127,3.0,7.0,1.5
1783422640741,2026-07-07 13:10:40.741,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422640847,2026-07-07 13:10:40.847,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422640958,2026-07-07 13:10:40.958,C3:00:00:63:4D:0D,-61,127,3.0,7.0,1.5
1783422641065,2026-07-07 13:10:41.065,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422641423,2026-07-07 13:10:41.423,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422641501,2026-07-07 13:10:41.501,C3:00:00:63:4D:0D,-59,127,3.0,7.0,1.5
1783422641821,2026-07-07 13:10:41.821,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422641928,2026-07-07 13:10:41.928,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422642040,2026-07-07 13:10:42.040,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422642472,2026-07-07 13:10:42.472,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422642573,2026-07-07 13:10:42.573,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422642664,2026-07-07 13:10:42.664,C3:00:00:63:4D:0D,-57,127,3.0,7.0,1.5
1783422642685,2026-07-07 13:10:42.685,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422642797,2026-07-07 13:10:42.797,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422642896,2026-07-07 13:10:42.896,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422643120,2026-07-07 13:10:43.120,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422643223,2026-07-07 13:10:43.223,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422643331,2026-07-07 13:10:43.331,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422643406,2026-07-07 13:10:43.406,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422643466,2026-07-07 13:10:43.466,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422643556,2026-07-07 13:10:43.556,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422643881,2026-07-07 13:10:43.881,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422644100,2026-07-07 13:10:44.100,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422644311,2026-07-07 13:10:44.311,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422644416,2026-07-07 13:10:44.416,C3:00:00:63:4D:0D,-56,127,3.0,7.0,1.5
1783422644634,2026-07-07 13:10:44.634,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
1783422644697,2026-07-07 13:10:44.697,C3:00:00:63:4D:0D,-60,127,3.0,7.0,1.5
1783422644845,2026-07-07 13:10:44.845,C3:00:00:63:4D:0D,-63,127,3.0,7.0,1.5
1783422644954,2026-07-07 13:10:44.954,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422645065,2026-07-07 13:10:45.065,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422645275,2026-07-07 13:10:45.275,C3:00:00:63:4D:0D,-53,127,3.0,7.0,1.5
1783422645412,2026-07-07 13:10:45.412,C3:00:00:63:4D:0D,-58,127,3.0,7.0,1.5
1783422645603,2026-07-07 13:10:45.603,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422645704,2026-07-07 13:10:45.704,C3:00:00:63:4D:0D,-62,127,3.0,7.0,1.5
1783422645920,2026-07-07 13:10:45.920,C3:00:00:63:4D:0D,-51,127,3.0,7.0,1.5
1783422646025,2026-07-07 13:10:46.025,C3:00:00:63:4D:0D,-58,127,3.0,7.0,1.5
1783422646142,2026-07-07 13:10:46.142,C3:00:00:63:4D:0D,-52,127,3.0,7.0,1.5
1783422646351,2026-07-07 13:10:46.351,C3:00:00:63:4D:0D,-59,127,3.0,7.0,1.5
1783422646573,2026-07-07 13:10:46.573,C3:00:00:63:4D:0D,-55,127,3.0,7.0,1.5
1783422646674,2026-07-07 13:10:46.674,C3:00:00:63:4D:0D,-62,127,3.0,7.0,1.5
1783422647009,2026-07-07 13:10:47.009,C3:00:00:63:4D:0D,-54,127,3.0,7.0,1.5
