timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979260551,2026-07-02 10:01:00.551,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979260616,2026-07-02 10:01:00.616,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979260632,2026-07-02 10:01:00.632,C3:00:00:63:4D:09,-83,127,1.0,1.5,1.5
1782979260635,2026-07-02 10:01:00.635,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979260647,2026-07-02 10:01:00.647,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979260760,2026-07-02 10:01:00.760,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979260876,2026-07-02 10:01:00.876,C3:00:00:63:4D:09,-61,127,1.0,1.5,1.5
1782979260992,2026-07-02 10:01:00.992,C3:00:00:63:4D:09,-56,127,1.0,1.5,1.5
1782979261098,2026-07-02 10:01:01.098,C3:00:00:63:4D:09,-70,127,1.0,1.5,1.5
1782979261213,2026-07-02 10:01:01.213,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979261328,2026-07-02 10:01:01.328,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979261348,2026-07-02 10:01:01.348,C3:00:00:63:4D:09,-89,127,1.0,1.5,1.5
1782979261475,2026-07-02 10:01:01.475,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979261674,2026-07-02 10:01:01.674,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979261783,2026-07-02 10:01:01.783,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979261908,2026-07-02 10:01:01.908,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979262473,2026-07-02 10:01:02.473,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979262596,2026-07-02 10:01:02.596,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979262702,2026-07-02 10:01:02.702,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979263260,2026-07-02 10:01:03.260,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979263340,2026-07-02 10:01:03.340,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979263387,2026-07-02 10:01:03.387,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979263472,2026-07-02 10:01:03.472,C3:00:00:63:4D:09,-69,127,1.0,1.5,1.5
1782979263497,2026-07-02 10:01:03.497,C3:00:00:63:4D:09,-68,127,1.0,1.5,1.5
1782979263615,2026-07-02 10:01:03.615,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979263727,2026-07-02 10:01:03.727,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979264072,2026-07-02 10:01:04.072,C3:00:00:63:4D:09,-73,127,1.0,1.5,1.5
1782979264187,2026-07-02 10:01:04.187,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979264301,2026-07-02 10:01:04.301,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979264418,2026-07-02 10:01:04.418,C3:00:00:63:4D:09,-73,127,1.0,1.5,1.5
1782979264527,2026-07-02 10:01:04.527,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979264643,2026-07-02 10:01:04.643,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979264766,2026-07-02 10:01:04.766,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979264879,2026-07-02 10:01:04.879,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265095,2026-07-02 10:01:05.095,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265202,2026-07-02 10:01:05.202,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265332,2026-07-02 10:01:05.332,C3:00:00:63:4D:09,-76,127,1.0,1.5,1.5
1782979265355,2026-07-02 10:01:05.355,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265441,2026-07-02 10:01:05.441,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265471,2026-07-02 10:01:05.471,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979265776,2026-07-02 10:01:05.776,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979266012,2026-07-02 10:01:06.012,C3:00:00:63:4D:09,-60,127,1.0,1.5,1.5
1782979266127,2026-07-02 10:01:06.127,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979266237,2026-07-02 10:01:06.237,C3:00:00:63:4D:09,-67,127,1.0,1.5,1.5
1782979266353,2026-07-02 10:01:06.353,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979266461,2026-07-02 10:01:06.461,C3:00:00:63:4D:09,-75,127,1.0,1.5,1.5
1782979266577,2026-07-02 10:01:06.577,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979266694,2026-07-02 10:01:06.694,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979266813,2026-07-02 10:01:06.813,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979267277,2026-07-02 10:01:07.277,C3:00:00:63:4D:09,-57,127,1.0,1.5,1.5
1782979267601,2026-07-02 10:01:07.601,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979267831,2026-07-02 10:01:07.831,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979267954,2026-07-02 10:01:07.954,C3:00:00:63:4D:09,-72,127,1.0,1.5,1.5
1782979268059,2026-07-02 10:01:08.059,C3:00:00:63:4D:09,-59,127,1.0,1.5,1.5
1782979268177,2026-07-02 10:01:08.177,C3:00:00:63:4D:09,-58,127,1.0,1.5,1.5
1782979268294,2026-07-02 10:01:08.294,C3:00:00:63:4D:09,-74,127,1.0,1.5,1.5
