timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347888324,2026-07-06 16:24:48.324,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783347888620,2026-07-06 16:24:48.620,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783347888632,2026-07-06 16:24:48.632,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783347888648,2026-07-06 16:24:48.648,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347888662,2026-07-06 16:24:48.662,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347888836,2026-07-06 16:24:48.836,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347888940,2026-07-06 16:24:48.940,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347889033,2026-07-06 16:24:49.033,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783347889141,2026-07-06 16:24:49.141,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347889235,2026-07-06 16:24:49.235,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347889337,2026-07-06 16:24:49.337,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783347889440,2026-07-06 16:24:49.440,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347889546,2026-07-06 16:24:49.546,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783347889639,2026-07-06 16:24:49.639,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347889748,2026-07-06 16:24:49.748,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347889778,2026-07-06 16:24:49.778,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783347889939,2026-07-06 16:24:49.939,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347889969,2026-07-06 16:24:49.969,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783347890044,2026-07-06 16:24:50.044,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783347890146,2026-07-06 16:24:50.146,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
