timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214195195,2026-07-16 17:03:15.195,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214195248,2026-07-16 17:03:15.248,C3:00:00:63:4D:07,-76,127,6.5,3.0,1.5
1784214195258,2026-07-16 17:03:15.258,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214195262,2026-07-16 17:03:15.262,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214195268,2026-07-16 17:03:15.268,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214195278,2026-07-16 17:03:15.278,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214195290,2026-07-16 17:03:15.290,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214195461,2026-07-16 17:03:15.461,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214195685,2026-07-16 17:03:15.685,C3:00:00:63:4D:07,-80,127,6.5,3.0,1.5
1784214195807,2026-07-16 17:03:15.807,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214195914,2026-07-16 17:03:15.914,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214196032,2026-07-16 17:03:16.032,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214196380,2026-07-16 17:03:16.380,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214196423,2026-07-16 17:03:16.423,C3:00:00:63:4D:07,-66,127,6.5,3.0,1.5
1784214196611,2026-07-16 17:03:16.611,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214196820,2026-07-16 17:03:16.820,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214196831,2026-07-16 17:03:16.831,C3:00:00:63:4D:07,-74,127,6.5,3.0,1.5
1784214197061,2026-07-16 17:03:17.061,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214197179,2026-07-16 17:03:17.179,C3:00:00:63:4D:07,-78,127,6.5,3.0,1.5
1784214197300,2026-07-16 17:03:17.300,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214197320,2026-07-16 17:03:17.320,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214197643,2026-07-16 17:03:17.643,C3:00:00:63:4D:07,-62,127,6.5,3.0,1.5
1784214197753,2026-07-16 17:03:17.753,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214197877,2026-07-16 17:03:17.877,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214198096,2026-07-16 17:03:18.096,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214198216,2026-07-16 17:03:18.216,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214198452,2026-07-16 17:03:18.452,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214198561,2026-07-16 17:03:18.561,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214198679,2026-07-16 17:03:18.679,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214198791,2026-07-16 17:03:18.791,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214198824,2026-07-16 17:03:18.824,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214198846,2026-07-16 17:03:18.846,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214198910,2026-07-16 17:03:18.910,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214199016,2026-07-16 17:03:19.016,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214199133,2026-07-16 17:03:19.133,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214199254,2026-07-16 17:03:19.254,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214199376,2026-07-16 17:03:19.376,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214199484,2026-07-16 17:03:19.484,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214199594,2026-07-16 17:03:19.594,C3:00:00:63:4D:07,-75,127,6.5,3.0,1.5
1784214199826,2026-07-16 17:03:19.826,C3:00:00:63:4D:07,-75,127,6.5,3.0,1.5
1784214199940,2026-07-16 17:03:19.940,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214200056,2026-07-16 17:03:20.056,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214200174,2026-07-16 17:03:20.174,C3:00:00:63:4D:07,-70,127,6.5,3.0,1.5
1784214200285,2026-07-16 17:03:20.285,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214200405,2026-07-16 17:03:20.405,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214200521,2026-07-16 17:03:20.521,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214200631,2026-07-16 17:03:20.631,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214200754,2026-07-16 17:03:20.754,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214200840,2026-07-16 17:03:20.840,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214200860,2026-07-16 17:03:20.860,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214201089,2026-07-16 17:03:21.089,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214201209,2026-07-16 17:03:21.209,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214201314,2026-07-16 17:03:21.314,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214201341,2026-07-16 17:03:21.341,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214201434,2026-07-16 17:03:21.434,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214201549,2026-07-16 17:03:21.549,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214201675,2026-07-16 17:03:21.675,C3:00:00:63:4D:07,-74,127,6.5,3.0,1.5
1784214201786,2026-07-16 17:03:21.786,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214201897,2026-07-16 17:03:21.897,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214202008,2026-07-16 17:03:22.008,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214202123,2026-07-16 17:03:22.123,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214202240,2026-07-16 17:03:22.240,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214202362,2026-07-16 17:03:22.362,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214202476,2026-07-16 17:03:22.476,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214202590,2026-07-16 17:03:22.590,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214202705,2026-07-16 17:03:22.705,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214202849,2026-07-16 17:03:22.849,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214202871,2026-07-16 17:03:22.871,C3:00:00:63:4D:07,-69,127,6.5,3.0,1.5
1784214202933,2026-07-16 17:03:22.933,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214203058,2026-07-16 17:03:23.058,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214203277,2026-07-16 17:03:23.277,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214203395,2026-07-16 17:03:23.395,C3:00:00:63:4D:07,-61,127,6.5,3.0,1.5
1784214203516,2026-07-16 17:03:23.516,C3:00:00:63:4D:07,-68,127,6.5,3.0,1.5
1784214203737,2026-07-16 17:03:23.737,C3:00:00:63:4D:07,-67,127,6.5,3.0,1.5
1784214203857,2026-07-16 17:03:23.857,C3:00:00:63:4D:07,-64,127,6.5,3.0,1.5
1784214203965,2026-07-16 17:03:23.965,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214204200,2026-07-16 17:03:24.200,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214204308,2026-07-16 17:03:24.308,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214204421,2026-07-16 17:03:24.421,C3:00:00:63:4D:07,-63,127,6.5,3.0,1.5
1784214204440,2026-07-16 17:03:24.440,C3:00:00:63:4D:07,-65,127,6.5,3.0,1.5
1784214204542,2026-07-16 17:03:24.542,C3:00:00:63:4D:07,-60,127,6.5,3.0,1.5
1784214204656,2026-07-16 17:03:24.656,C3:00:00:63:4D:07,-71,127,6.5,3.0,1.5
