timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007474904,2026-07-02 17:51:14.904,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007475006,2026-07-02 17:51:15.006,C3:00:00:63:4D:07,-66,127,1.5,3.5,1.5
1783007475051,2026-07-02 17:51:15.051,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007475091,2026-07-02 17:51:15.091,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007475216,2026-07-02 17:51:15.216,C3:00:00:63:4D:07,-74,127,1.5,3.5,1.5
1783007475329,2026-07-02 17:51:15.329,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007475434,2026-07-02 17:51:15.434,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007475559,2026-07-02 17:51:15.559,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007475570,2026-07-02 17:51:15.570,C3:00:00:63:4D:07,-61,127,1.5,3.5,1.5
1783007475678,2026-07-02 17:51:15.678,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007476029,2026-07-02 17:51:16.029,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007476246,2026-07-02 17:51:16.246,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007476464,2026-07-02 17:51:16.464,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007476593,2026-07-02 17:51:16.593,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007476704,2026-07-02 17:51:16.704,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007476721,2026-07-02 17:51:16.721,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007476813,2026-07-02 17:51:16.813,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007476880,2026-07-02 17:51:16.880,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007476939,2026-07-02 17:51:16.939,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007477056,2026-07-02 17:51:17.056,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007477168,2026-07-02 17:51:17.168,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007477278,2026-07-02 17:51:17.278,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007477394,2026-07-02 17:51:17.394,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
1783007477521,2026-07-02 17:51:17.521,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007477580,2026-07-02 17:51:17.580,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007477604,2026-07-02 17:51:17.604,C3:00:00:63:4D:07,-76,127,1.5,3.5,1.5
1783007477634,2026-07-02 17:51:17.634,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007477749,2026-07-02 17:51:17.749,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007477857,2026-07-02 17:51:17.857,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007477972,2026-07-02 17:51:17.972,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007478434,2026-07-02 17:51:18.434,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007478658,2026-07-02 17:51:18.658,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007478766,2026-07-02 17:51:18.766,C3:00:00:63:4D:07,-71,127,1.5,3.5,1.5
1783007478888,2026-07-02 17:51:18.888,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007479015,2026-07-02 17:51:19.015,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007479121,2026-07-02 17:51:19.121,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007479344,2026-07-02 17:51:19.344,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007479466,2026-07-02 17:51:19.466,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007479583,2026-07-02 17:51:19.583,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007479603,2026-07-02 17:51:19.603,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007479687,2026-07-02 17:51:19.687,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007480163,2026-07-02 17:51:20.163,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007480277,2026-07-02 17:51:20.277,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007480502,2026-07-02 17:51:20.502,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007480721,2026-07-02 17:51:20.721,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007480742,2026-07-02 17:51:20.742,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007480848,2026-07-02 17:51:20.848,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007480888,2026-07-02 17:51:20.888,C3:00:00:63:4D:07,-69,127,1.5,3.5,1.5
1783007480955,2026-07-02 17:51:20.955,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007481074,2026-07-02 17:51:21.074,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007481185,2026-07-02 17:51:21.185,C3:00:00:63:4D:07,-70,127,1.5,3.5,1.5
1783007481418,2026-07-02 17:51:21.418,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
