timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328266430,2026-07-06 10:57:46.430,C3:00:00:63:4D:07,-60,127,2.5,6.0,1.5
1783328266679,2026-07-06 10:57:46.679,C3:00:00:63:4D:07,-62,127,2.5,6.0,1.5
1783328266924,2026-07-06 10:57:46.924,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328266937,2026-07-06 10:57:46.937,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328266947,2026-07-06 10:57:46.947,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328266956,2026-07-06 10:57:46.956,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328267031,2026-07-06 10:57:47.031,C3:00:00:63:4D:07,-60,127,2.5,6.0,1.5
1783328267132,2026-07-06 10:57:47.132,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328267239,2026-07-06 10:57:47.239,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328267312,2026-07-06 10:57:47.312,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328267427,2026-07-06 10:57:47.427,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328267537,2026-07-06 10:57:47.537,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328267735,2026-07-06 10:57:47.735,C3:00:00:63:4D:07,-66,127,2.5,6.0,1.5
1783328267926,2026-07-06 10:57:47.926,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328268230,2026-07-06 10:57:48.230,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328268438,2026-07-06 10:57:48.438,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328268530,2026-07-06 10:57:48.530,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328268627,2026-07-06 10:57:48.627,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328268735,2026-07-06 10:57:48.735,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328268768,2026-07-06 10:57:48.768,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328268829,2026-07-06 10:57:48.829,C3:00:00:63:4D:07,-56,127,2.5,6.0,1.5
1783328269033,2026-07-06 10:57:49.033,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328269052,2026-07-06 10:57:49.052,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328269132,2026-07-06 10:57:49.132,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328269230,2026-07-06 10:57:49.230,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328269311,2026-07-06 10:57:49.311,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328269339,2026-07-06 10:57:49.339,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328269632,2026-07-06 10:57:49.632,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328269730,2026-07-06 10:57:49.730,C3:00:00:63:4D:07,-53,127,2.5,6.0,1.5
1783328269830,2026-07-06 10:57:49.830,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328269935,2026-07-06 10:57:49.935,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328270024,2026-07-06 10:57:50.024,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328270227,2026-07-06 10:57:50.227,C3:00:00:63:4D:07,-62,127,2.5,6.0,1.5
1783328270325,2026-07-06 10:57:50.325,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328270533,2026-07-06 10:57:50.533,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328270632,2026-07-06 10:57:50.632,C3:00:00:63:4D:07,-60,127,2.5,6.0,1.5
1783328270726,2026-07-06 10:57:50.726,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328270773,2026-07-06 10:57:50.773,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328270827,2026-07-06 10:57:50.827,C3:00:00:63:4D:07,-65,127,2.5,6.0,1.5
1783328270930,2026-07-06 10:57:50.930,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328271034,2026-07-06 10:57:51.034,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
1783328271433,2026-07-06 10:57:51.433,C3:00:00:63:4D:07,-54,127,2.5,6.0,1.5
1783328271531,2026-07-06 10:57:51.531,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328271631,2026-07-06 10:57:51.631,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328271828,2026-07-06 10:57:51.828,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328271928,2026-07-06 10:57:51.928,C3:00:00:63:4D:07,-61,127,2.5,6.0,1.5
1783328272129,2026-07-06 10:57:52.129,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328272228,2026-07-06 10:57:52.228,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328272327,2026-07-06 10:57:52.327,C3:00:00:63:4D:07,-63,127,2.5,6.0,1.5
1783328272432,2026-07-06 10:57:52.432,C3:00:00:63:4D:07,-55,127,2.5,6.0,1.5
1783328272523,2026-07-06 10:57:52.523,C3:00:00:63:4D:07,-59,127,2.5,6.0,1.5
1783328272629,2026-07-06 10:57:52.629,C3:00:00:63:4D:07,-64,127,2.5,6.0,1.5
