timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593998107,2026-07-09 12:46:38.107,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783593998232,2026-07-09 12:46:38.232,C3:00:00:63:4D:09,-66,127,4.0,5.5,1.5
1783593998238,2026-07-09 12:46:38.238,C3:00:00:63:4D:09,-59,127,4.0,5.5,1.5
1783593998247,2026-07-09 12:46:38.247,C3:00:00:63:4D:09,-65,127,4.0,5.5,1.5
1783593998413,2026-07-09 12:46:38.413,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593998529,2026-07-09 12:46:38.529,C3:00:00:63:4D:09,-65,127,4.0,5.5,1.5
1783593998608,2026-07-09 12:46:38.608,C3:00:00:63:4D:09,-66,127,4.0,5.5,1.5
1783593998677,2026-07-09 12:46:38.677,C3:00:00:63:4D:09,-65,127,4.0,5.5,1.5
1783593998726,2026-07-09 12:46:38.726,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593998834,2026-07-09 12:46:38.834,C3:00:00:63:4D:09,-70,127,4.0,5.5,1.5
1783593998932,2026-07-09 12:46:38.932,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783593998955,2026-07-09 12:46:38.955,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783593999048,2026-07-09 12:46:39.048,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593999148,2026-07-09 12:46:39.148,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783593999253,2026-07-09 12:46:39.253,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783593999666,2026-07-09 12:46:39.666,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783593999874,2026-07-09 12:46:39.874,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783593999980,2026-07-09 12:46:39.980,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594000076,2026-07-09 12:46:40.076,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000187,2026-07-09 12:46:40.187,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594000291,2026-07-09 12:46:40.291,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594000392,2026-07-09 12:46:40.392,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000490,2026-07-09 12:46:40.490,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594000608,2026-07-09 12:46:40.608,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594000633,2026-07-09 12:46:40.633,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594000710,2026-07-09 12:46:40.710,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783594001019,2026-07-09 12:46:41.019,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001083,2026-07-09 12:46:41.083,C3:00:00:63:4D:09,-59,127,4.0,5.5,1.5
1783594001226,2026-07-09 12:46:41.226,C3:00:00:63:4D:09,-68,127,4.0,5.5,1.5
1783594001330,2026-07-09 12:46:41.330,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001435,2026-07-09 12:46:41.435,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594001536,2026-07-09 12:46:41.536,C3:00:00:63:4D:09,-67,127,4.0,5.5,1.5
1783594001636,2026-07-09 12:46:41.636,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594001748,2026-07-09 12:46:41.748,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594002158,2026-07-09 12:46:42.158,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783594002486,2026-07-09 12:46:42.486,C3:00:00:63:4D:09,-66,127,4.0,5.5,1.5
1783594002587,2026-07-09 12:46:42.587,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783594002682,2026-07-09 12:46:42.682,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783594002697,2026-07-09 12:46:42.697,C3:00:00:63:4D:09,-61,127,4.0,5.5,1.5
1783594002902,2026-07-09 12:46:42.902,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
