timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782984921856,2026-07-02 11:35:21.856,C3:00:00:63:4D:07,-59,127,1.0,2.5,1.5
1782984921924,2026-07-02 11:35:21.924,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984921931,2026-07-02 11:35:21.931,C3:00:00:63:4D:07,-60,127,1.0,2.5,1.5
1782984921939,2026-07-02 11:35:21.939,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984921947,2026-07-02 11:35:21.947,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984921985,2026-07-02 11:35:21.985,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782984922098,2026-07-02 11:35:22.098,C3:00:00:63:4D:07,-64,127,1.0,2.5,1.5
1782984922222,2026-07-02 11:35:22.222,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984922326,2026-07-02 11:35:22.326,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984922554,2026-07-02 11:35:22.554,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984922758,2026-07-02 11:35:22.758,C3:00:00:63:4D:07,-57,127,1.0,2.5,1.5
1782984922790,2026-07-02 11:35:22.790,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984922904,2026-07-02 11:35:22.904,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984923024,2026-07-02 11:35:23.024,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984923161,2026-07-02 11:35:23.161,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
1782984923219,2026-07-02 11:35:23.219,C3:00:00:63:4D:07,-63,127,1.0,2.5,1.5
1782984923718,2026-07-02 11:35:23.718,C3:00:00:63:4D:07,-56,127,1.0,2.5,1.5
1782984923919,2026-07-02 11:35:23.919,C3:00:00:63:4D:07,-61,127,1.0,2.5,1.5
1782984924065,2026-07-02 11:35:24.065,C3:00:00:63:4D:07,-55,127,1.0,2.5,1.5
