timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205720878,2026-07-16 14:42:00.878,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205721003,2026-07-16 14:42:01.003,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205721028,2026-07-16 14:42:01.028,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205721045,2026-07-16 14:42:01.045,C3:00:00:63:4D:07,-66,127,6.0,5.0,1.5
1784205721057,2026-07-16 14:42:01.057,C3:00:00:63:4D:07,-68,127,6.0,5.0,1.5
1784205721132,2026-07-16 14:42:01.132,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205721367,2026-07-16 14:42:01.367,C3:00:00:63:4D:07,-59,127,6.0,5.0,1.5
1784205721480,2026-07-16 14:42:01.480,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205721590,2026-07-16 14:42:01.590,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205721707,2026-07-16 14:42:01.707,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205721824,2026-07-16 14:42:01.824,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205721844,2026-07-16 14:42:01.844,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205721946,2026-07-16 14:42:01.946,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
1784205722062,2026-07-16 14:42:02.062,C3:00:00:63:4D:07,-64,127,6.0,5.0,1.5
1784205722117,2026-07-16 14:42:02.117,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205722174,2026-07-16 14:42:02.174,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205722675,2026-07-16 14:42:02.675,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205722746,2026-07-16 14:42:02.746,C3:00:00:63:4D:07,-72,127,6.0,5.0,1.5
1784205722858,2026-07-16 14:42:02.858,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205722972,2026-07-16 14:42:02.972,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205723208,2026-07-16 14:42:03.208,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205723317,2026-07-16 14:42:03.317,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205723341,2026-07-16 14:42:03.341,C3:00:00:63:4D:07,-75,127,6.0,5.0,1.5
1784205723669,2026-07-16 14:42:03.669,C3:00:00:63:4D:07,-74,127,6.0,5.0,1.5
1784205723777,2026-07-16 14:42:03.777,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205723837,2026-07-16 14:42:03.837,C3:00:00:63:4D:07,-62,127,6.0,5.0,1.5
1784205724126,2026-07-16 14:42:04.126,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205724239,2026-07-16 14:42:04.239,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205724354,2026-07-16 14:42:04.354,C3:00:00:63:4D:07,-60,127,6.0,5.0,1.5
1784205724465,2026-07-16 14:42:04.465,C3:00:00:63:4D:07,-63,127,6.0,5.0,1.5
1784205724580,2026-07-16 14:42:04.580,C3:00:00:63:4D:07,-71,127,6.0,5.0,1.5
1784205724694,2026-07-16 14:42:04.694,C3:00:00:63:4D:07,-61,127,6.0,5.0,1.5
