timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194348508,2026-07-16 11:32:28.508,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194348617,2026-07-16 11:32:28.617,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194348732,2026-07-16 11:32:28.732,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194348851,2026-07-16 11:32:28.851,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194349068,2026-07-16 11:32:29.068,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194349634,2026-07-16 11:32:29.634,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194349860,2026-07-16 11:32:29.860,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194349980,2026-07-16 11:32:29.980,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194350015,2026-07-16 11:32:30.015,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194350088,2026-07-16 11:32:30.088,C3:00:00:63:4D:09,-59,127,6.0,2.0,1.5
1784194350196,2026-07-16 11:32:30.196,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194350428,2026-07-16 11:32:30.428,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194350536,2026-07-16 11:32:30.536,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194350647,2026-07-16 11:32:30.647,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194350685,2026-07-16 11:32:30.685,C3:00:00:63:4D:09,-68,127,6.0,2.0,1.5
1784194350762,2026-07-16 11:32:30.762,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194350878,2026-07-16 11:32:30.878,C3:00:00:63:4D:09,-65,127,6.0,2.0,1.5
1784194350988,2026-07-16 11:32:30.988,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194351322,2026-07-16 11:32:31.322,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194351437,2026-07-16 11:32:31.437,C3:00:00:63:4D:09,-66,127,6.0,2.0,1.5
1784194351553,2026-07-16 11:32:31.553,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194351662,2026-07-16 11:32:31.662,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194351777,2026-07-16 11:32:31.777,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194352024,2026-07-16 11:32:32.024,C3:00:00:63:4D:09,-64,127,6.0,2.0,1.5
1784194352116,2026-07-16 11:32:32.116,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194352235,2026-07-16 11:32:32.235,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194352342,2026-07-16 11:32:32.342,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194352463,2026-07-16 11:32:32.463,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194352907,2026-07-16 11:32:32.907,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194353018,2026-07-16 11:32:33.018,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194353131,2026-07-16 11:32:33.131,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194353254,2026-07-16 11:32:33.254,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194353704,2026-07-16 11:32:33.704,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194353811,2026-07-16 11:32:33.811,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194354022,2026-07-16 11:32:34.022,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194354035,2026-07-16 11:32:34.035,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194354056,2026-07-16 11:32:34.056,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194354145,2026-07-16 11:32:34.145,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194354604,2026-07-16 11:32:34.604,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194354723,2026-07-16 11:32:34.723,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194354833,2026-07-16 11:32:34.833,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194355060,2026-07-16 11:32:35.060,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194355173,2026-07-16 11:32:35.173,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194355281,2026-07-16 11:32:35.281,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194355403,2026-07-16 11:32:35.403,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194355511,2026-07-16 11:32:35.511,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194355850,2026-07-16 11:32:35.850,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194355967,2026-07-16 11:32:35.967,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194356027,2026-07-16 11:32:36.027,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194356051,2026-07-16 11:32:36.051,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194356410,2026-07-16 11:32:36.410,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194356636,2026-07-16 11:32:36.636,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194356811,2026-07-16 11:32:36.811,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194356981,2026-07-16 11:32:36.981,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194357092,2026-07-16 11:32:37.092,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194357206,2026-07-16 11:32:37.206,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194357998,2026-07-16 11:32:37.998,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194358037,2026-07-16 11:32:38.037,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194358344,2026-07-16 11:32:38.344,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194358564,2026-07-16 11:32:38.564,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194358791,2026-07-16 11:32:38.791,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194358900,2026-07-16 11:32:38.900,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194359121,2026-07-16 11:32:39.121,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194359239,2026-07-16 11:32:39.239,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194359345,2026-07-16 11:32:39.345,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194359462,2026-07-16 11:32:39.462,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194359570,2026-07-16 11:32:39.570,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194359688,2026-07-16 11:32:39.688,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194359795,2026-07-16 11:32:39.795,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194360027,2026-07-16 11:32:40.027,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194360135,2026-07-16 11:32:40.135,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194360255,2026-07-16 11:32:40.255,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194360478,2026-07-16 11:32:40.478,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194360588,2026-07-16 11:32:40.588,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194360698,2026-07-16 11:32:40.698,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194360817,2026-07-16 11:32:40.817,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194360838,2026-07-16 11:32:40.838,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194361264,2026-07-16 11:32:41.264,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194361379,2026-07-16 11:32:41.379,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194361495,2026-07-16 11:32:41.495,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194361837,2026-07-16 11:32:41.837,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194361945,2026-07-16 11:32:41.945,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194362062,2026-07-16 11:32:42.062,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194362090,2026-07-16 11:32:42.090,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194362400,2026-07-16 11:32:42.400,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194362509,2026-07-16 11:32:42.509,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194362701,2026-07-16 11:32:42.701,C3:00:00:63:4D:09,-69,127,6.0,2.0,1.5
1784194362857,2026-07-16 11:32:42.857,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194363082,2026-07-16 11:32:43.082,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194363313,2026-07-16 11:32:43.313,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194363639,2026-07-16 11:32:43.639,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194363756,2026-07-16 11:32:43.756,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194363871,2026-07-16 11:32:43.871,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194364078,2026-07-16 11:32:44.078,C3:00:00:63:4D:09,-63,127,6.0,2.0,1.5
1784194364207,2026-07-16 11:32:44.207,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194364324,2026-07-16 11:32:44.324,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194364447,2026-07-16 11:32:44.447,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194364544,2026-07-16 11:32:44.544,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194364654,2026-07-16 11:32:44.654,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194364776,2026-07-16 11:32:44.776,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194365336,2026-07-16 11:32:45.336,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194365455,2026-07-16 11:32:45.455,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194365678,2026-07-16 11:32:45.678,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194365793,2026-07-16 11:32:45.793,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194365904,2026-07-16 11:32:45.904,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194366097,2026-07-16 11:32:46.097,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194366142,2026-07-16 11:32:46.142,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194366246,2026-07-16 11:32:46.246,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194366588,2026-07-16 11:32:46.588,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
1784194366690,2026-07-16 11:32:46.690,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194366714,2026-07-16 11:32:46.714,C3:00:00:63:4D:09,-70,127,6.0,2.0,1.5
1784194366921,2026-07-16 11:32:46.921,C3:00:00:63:4D:09,-61,127,6.0,2.0,1.5
1784194367039,2026-07-16 11:32:47.039,C3:00:00:63:4D:09,-62,127,6.0,2.0,1.5
1784194367157,2026-07-16 11:32:47.157,C3:00:00:63:4D:09,-60,127,6.0,2.0,1.5
