timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783947868746,2026-07-13 15:04:28.746,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947868859,2026-07-13 15:04:28.859,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947868869,2026-07-13 15:04:28.869,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947868874,2026-07-13 15:04:28.874,C3:00:00:63:4D:09,-56,127,5.5,6.5,1.5
1783947868876,2026-07-13 15:04:28.876,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947868885,2026-07-13 15:04:28.885,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947868897,2026-07-13 15:04:28.897,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947868959,2026-07-13 15:04:28.959,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947869185,2026-07-13 15:04:29.185,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947869342,2026-07-13 15:04:29.342,C3:00:00:63:4D:09,-66,127,5.5,6.5,1.5
1783947869408,2026-07-13 15:04:29.408,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947869516,2026-07-13 15:04:29.516,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947869745,2026-07-13 15:04:29.745,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947869854,2026-07-13 15:04:29.854,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947869975,2026-07-13 15:04:29.975,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947870081,2026-07-13 15:04:30.081,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947870195,2026-07-13 15:04:30.195,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947870610,2026-07-13 15:04:30.610,C3:00:00:63:4D:09,-60,127,5.5,6.5,1.5
1783947870647,2026-07-13 15:04:30.647,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947870759,2026-07-13 15:04:30.759,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947870880,2026-07-13 15:04:30.880,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947870993,2026-07-13 15:04:30.993,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947871103,2026-07-13 15:04:31.103,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871132,2026-07-13 15:04:31.132,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947871212,2026-07-13 15:04:31.212,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871326,2026-07-13 15:04:31.326,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947871559,2026-07-13 15:04:31.559,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947871670,2026-07-13 15:04:31.670,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947871784,2026-07-13 15:04:31.784,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947871885,2026-07-13 15:04:31.885,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947872226,2026-07-13 15:04:32.226,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947872343,2026-07-13 15:04:32.343,C3:00:00:63:4D:09,-58,127,5.5,6.5,1.5
1783947872565,2026-07-13 15:04:32.565,C3:00:00:63:4D:09,-54,127,5.5,6.5,1.5
1783947872619,2026-07-13 15:04:32.619,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947872681,2026-07-13 15:04:32.681,C3:00:00:63:4D:09,-59,127,5.5,6.5,1.5
1783947872796,2026-07-13 15:04:32.796,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
1783947873135,2026-07-13 15:04:33.135,C3:00:00:63:4D:09,-55,127,5.5,6.5,1.5
