timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323421820,2026-07-06 09:37:01.820,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323421959,2026-07-06 09:37:01.959,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323422049,2026-07-06 09:37:02.049,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323422089,2026-07-06 09:37:02.089,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323422096,2026-07-06 09:37:02.096,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323422102,2026-07-06 09:37:02.102,C3:00:00:63:4D:04,-52,127,2.5,1.0,1.5
1783323422189,2026-07-06 09:37:02.189,C3:00:00:63:4D:04,-63,127,2.5,1.0,1.5
1783323422495,2026-07-06 09:37:02.495,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323422599,2026-07-06 09:37:02.599,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323422705,2026-07-06 09:37:02.705,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323422741,2026-07-06 09:37:02.741,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323422804,2026-07-06 09:37:02.804,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323423000,2026-07-06 09:37:03.000,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323423116,2026-07-06 09:37:03.116,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323423216,2026-07-06 09:37:03.216,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323423318,2026-07-06 09:37:03.318,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323423429,2026-07-06 09:37:03.429,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323423525,2026-07-06 09:37:03.525,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323423626,2026-07-06 09:37:03.626,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323423736,2026-07-06 09:37:03.736,C3:00:00:63:4D:04,-64,127,2.5,1.0,1.5
1783323424340,2026-07-06 09:37:04.340,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323424449,2026-07-06 09:37:04.449,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323424656,2026-07-06 09:37:04.656,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323424719,2026-07-06 09:37:04.719,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323424759,2026-07-06 09:37:04.759,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323424862,2026-07-06 09:37:04.862,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323424963,2026-07-06 09:37:04.963,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323425050,2026-07-06 09:37:05.050,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323425276,2026-07-06 09:37:05.276,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323425487,2026-07-06 09:37:05.487,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323425684,2026-07-06 09:37:05.684,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323425789,2026-07-06 09:37:05.789,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323425889,2026-07-06 09:37:05.889,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323425991,2026-07-06 09:37:05.991,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323426200,2026-07-06 09:37:06.200,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323426308,2026-07-06 09:37:06.308,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323426506,2026-07-06 09:37:06.506,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323426732,2026-07-06 09:37:06.732,C3:00:00:63:4D:04,-59,127,2.5,1.0,1.5
1783323426750,2026-07-06 09:37:06.750,C3:00:00:63:4D:04,-67,127,2.5,1.0,1.5
1783323426819,2026-07-06 09:37:06.819,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323427053,2026-07-06 09:37:07.053,C3:00:00:63:4D:04,-61,127,2.5,1.0,1.5
1783323427127,2026-07-06 09:37:07.127,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323427339,2026-07-06 09:37:07.339,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323427436,2026-07-06 09:37:07.436,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323427545,2026-07-06 09:37:07.545,C3:00:00:63:4D:04,-57,127,2.5,1.0,1.5
1783323427649,2026-07-06 09:37:07.649,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323427744,2026-07-06 09:37:07.744,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323427846,2026-07-06 09:37:07.846,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323428051,2026-07-06 09:37:08.051,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428153,2026-07-06 09:37:08.153,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428265,2026-07-06 09:37:08.265,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428369,2026-07-06 09:37:08.369,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428467,2026-07-06 09:37:08.467,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323428563,2026-07-06 09:37:08.563,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428677,2026-07-06 09:37:08.677,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323428730,2026-07-06 09:37:08.730,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323428782,2026-07-06 09:37:08.782,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323428877,2026-07-06 09:37:08.877,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323428979,2026-07-06 09:37:08.979,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323429061,2026-07-06 09:37:09.061,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
1783323429084,2026-07-06 09:37:09.084,C3:00:00:63:4D:04,-62,127,2.5,1.0,1.5
1783323429184,2026-07-06 09:37:09.184,C3:00:00:63:4D:04,-54,127,2.5,1.0,1.5
1783323429288,2026-07-06 09:37:09.288,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323429399,2026-07-06 09:37:09.399,C3:00:00:63:4D:04,-58,127,2.5,1.0,1.5
1783323429597,2026-07-06 09:37:09.597,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323429803,2026-07-06 09:37:09.803,C3:00:00:63:4D:04,-55,127,2.5,1.0,1.5
1783323429910,2026-07-06 09:37:09.910,C3:00:00:63:4D:04,-56,127,2.5,1.0,1.5
1783323430060,2026-07-06 09:37:10.060,C3:00:00:63:4D:04,-60,127,2.5,1.0,1.5
