timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006650871,2026-07-02 17:37:30.871,C3:00:00:63:4D:09,-64,127,1.5,2.5,1.5
1783006651171,2026-07-02 17:37:31.171,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006651184,2026-07-02 17:37:31.184,C3:00:00:63:4D:09,-68,127,1.5,2.5,1.5
1783006651187,2026-07-02 17:37:31.187,C3:00:00:63:4D:09,-90,127,1.5,2.5,1.5
1783006651201,2026-07-02 17:37:31.201,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006651208,2026-07-02 17:37:31.208,C3:00:00:63:4D:09,-57,127,1.5,2.5,1.5
1783006651446,2026-07-02 17:37:31.446,C3:00:00:63:4D:09,-66,127,1.5,2.5,1.5
1783006651552,2026-07-02 17:37:31.552,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006651671,2026-07-02 17:37:31.671,C3:00:00:63:4D:09,-60,127,1.5,2.5,1.5
1783006651784,2026-07-02 17:37:31.784,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006651902,2026-07-02 17:37:31.902,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006652017,2026-07-02 17:37:32.017,C3:00:00:63:4D:09,-74,127,1.5,2.5,1.5
1783006652131,2026-07-02 17:37:32.131,C3:00:00:63:4D:09,-59,127,1.5,2.5,1.5
1783006652248,2026-07-02 17:37:32.248,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006652355,2026-07-02 17:37:32.355,C3:00:00:63:4D:09,-64,127,1.5,2.5,1.5
1783006652470,2026-07-02 17:37:32.470,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006652586,2026-07-02 17:37:32.586,C3:00:00:63:4D:09,-62,127,1.5,2.5,1.5
1783006652605,2026-07-02 17:37:32.605,C3:00:00:63:4D:09,-69,127,1.5,2.5,1.5
1783006652701,2026-07-02 17:37:32.701,C3:00:00:63:4D:09,-68,127,1.5,2.5,1.5
1783006652811,2026-07-02 17:37:32.811,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006652871,2026-07-02 17:37:32.871,C3:00:00:63:4D:09,-61,127,1.5,2.5,1.5
1783006652924,2026-07-02 17:37:32.924,C3:00:00:63:4D:09,-67,127,1.5,2.5,1.5
