timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495099,2026-07-06 10:44:55.099,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327495477,2026-07-06 10:44:55.477,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327495502,2026-07-06 10:44:55.502,C3:00:00:63:4D:09,-59,127,2.5,5.0,1.5
1783327495516,2026-07-06 10:44:55.516,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327495539,2026-07-06 10:44:55.539,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327495659,2026-07-06 10:44:55.659,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327495766,2026-07-06 10:44:55.766,C3:00:00:63:4D:09,-59,127,2.5,5.0,1.5
1783327495882,2026-07-06 10:44:55.882,C3:00:00:63:4D:09,-58,127,2.5,5.0,1.5
1783327496004,2026-07-06 10:44:56.004,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327496117,2026-07-06 10:44:56.117,C3:00:00:63:4D:09,-58,127,2.5,5.0,1.5
1783327496454,2026-07-06 10:44:56.454,C3:00:00:63:4D:09,-62,127,2.5,5.0,1.5
1783327496796,2026-07-06 10:44:56.796,C3:00:00:63:4D:09,-56,127,2.5,5.0,1.5
1783327496819,2026-07-06 10:44:56.819,C3:00:00:63:4D:09,-55,127,2.5,5.0,1.5
1783327497048,2026-07-06 10:44:57.048,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327497136,2026-07-06 10:44:57.136,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327497260,2026-07-06 10:44:57.260,C3:00:00:63:4D:09,-70,127,2.5,5.0,1.5
1783327497367,2026-07-06 10:44:57.367,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327497484,2026-07-06 10:44:57.484,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497514,2026-07-06 10:44:57.514,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497706,2026-07-06 10:44:57.706,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327497934,2026-07-06 10:44:57.934,C3:00:00:63:4D:09,-67,127,2.5,5.0,1.5
1783327498051,2026-07-06 10:44:58.051,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327498169,2026-07-06 10:44:58.169,C3:00:00:63:4D:09,-68,127,2.5,5.0,1.5
1783327498628,2026-07-06 10:44:58.628,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327498960,2026-07-06 10:44:58.960,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327498984,2026-07-06 10:44:58.984,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327499077,2026-07-06 10:44:59.077,C3:00:00:63:4D:09,-71,127,2.5,5.0,1.5
1783327499189,2026-07-06 10:44:59.189,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499517,2026-07-06 10:44:59.517,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499646,2026-07-06 10:44:59.646,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327499756,2026-07-06 10:44:59.756,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327499993,2026-07-06 10:44:59.993,C3:00:00:63:4D:09,-76,127,2.5,5.0,1.5
1783327500108,2026-07-06 10:45:00.108,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327500223,2026-07-06 10:45:00.223,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327500330,2026-07-06 10:45:00.330,C3:00:00:63:4D:09,-79,127,2.5,5.0,1.5
1783327500448,2026-07-06 10:45:00.448,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327500789,2026-07-06 10:45:00.789,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327501021,2026-07-06 10:45:01.021,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327501065,2026-07-06 10:45:01.065,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327501129,2026-07-06 10:45:01.129,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327501247,2026-07-06 10:45:01.247,C3:00:00:63:4D:09,-81,127,2.5,5.0,1.5
1783327501521,2026-07-06 10:45:01.521,C3:00:00:63:4D:09,-80,127,2.5,5.0,1.5
1783327501581,2026-07-06 10:45:01.581,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327501708,2026-07-06 10:45:01.708,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327502042,2026-07-06 10:45:02.042,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327502277,2026-07-06 10:45:02.277,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327502390,2026-07-06 10:45:02.390,C3:00:00:63:4D:09,-78,127,2.5,5.0,1.5
1783327502496,2026-07-06 10:45:02.496,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327502615,2026-07-06 10:45:02.615,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327502850,2026-07-06 10:45:02.850,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327503068,2026-07-06 10:45:03.068,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327503188,2026-07-06 10:45:03.188,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327503416,2026-07-06 10:45:03.416,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327503546,2026-07-06 10:45:03.546,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327503753,2026-07-06 10:45:03.753,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327503988,2026-07-06 10:45:03.988,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327504328,2026-07-06 10:45:04.328,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327504442,2026-07-06 10:45:04.442,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327504858,2026-07-06 10:45:04.858,C3:00:00:63:4D:09,-77,127,2.5,5.0,1.5
1783327505129,2026-07-06 10:45:05.129,C3:00:00:63:4D:09,-78,127,2.5,5.0,1.5
1783327505233,2026-07-06 10:45:05.233,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327505467,2026-07-06 10:45:05.467,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327505804,2026-07-06 10:45:05.804,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327505915,2026-07-06 10:45:05.915,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327506143,2026-07-06 10:45:06.143,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327506371,2026-07-06 10:45:06.371,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327506490,2026-07-06 10:45:06.490,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327506717,2026-07-06 10:45:06.717,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327506836,2026-07-06 10:45:06.836,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327506872,2026-07-06 10:45:06.872,C3:00:00:63:4D:09,-82,127,2.5,5.0,1.5
1783327507631,2026-07-06 10:45:07.631,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327508308,2026-07-06 10:45:08.308,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327508430,2026-07-06 10:45:08.430,C3:00:00:63:4D:09,-81,127,2.5,5.0,1.5
1783327508536,2026-07-06 10:45:08.536,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327508769,2026-07-06 10:45:08.769,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327508876,2026-07-06 10:45:08.876,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327508909,2026-07-06 10:45:08.909,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327509072,2026-07-06 10:45:09.072,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327509219,2026-07-06 10:45:09.219,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327509458,2026-07-06 10:45:09.458,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327509531,2026-07-06 10:45:09.531,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327509801,2026-07-06 10:45:09.801,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327509919,2026-07-06 10:45:09.919,C3:00:00:63:4D:09,-75,127,2.5,5.0,1.5
1783327510144,2026-07-06 10:45:10.144,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327510368,2026-07-06 10:45:10.368,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327510597,2026-07-06 10:45:10.597,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327510818,2026-07-06 10:45:10.818,C3:00:00:63:4D:09,-77,127,2.5,5.0,1.5
1783327510939,2026-07-06 10:45:10.939,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327511012,2026-07-06 10:45:11.012,C3:00:00:63:4D:09,-60,127,2.5,5.0,1.5
1783327511051,2026-07-06 10:45:11.051,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327511507,2026-07-06 10:45:11.507,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327511531,2026-07-06 10:45:11.531,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327511618,2026-07-06 10:45:11.618,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327511733,2026-07-06 10:45:11.733,C3:00:00:63:4D:09,-74,127,2.5,5.0,1.5
1783327511845,2026-07-06 10:45:11.845,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327511965,2026-07-06 10:45:11.965,C3:00:00:63:4D:09,-74,127,2.5,5.0,1.5
1783327512197,2026-07-06 10:45:12.197,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327512306,2026-07-06 10:45:12.306,C3:00:00:63:4D:09,-88,127,2.5,5.0,1.5
1783327512417,2026-07-06 10:45:12.417,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327512645,2026-07-06 10:45:12.645,C3:00:00:63:4D:09,-86,127,2.5,5.0,1.5
1783327512756,2026-07-06 10:45:12.756,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327512905,2026-07-06 10:45:12.905,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327513083,2026-07-06 10:45:13.083,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327513221,2026-07-06 10:45:13.221,C3:00:00:63:4D:09,-72,127,2.5,5.0,1.5
1783327513444,2026-07-06 10:45:13.444,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327513540,2026-07-06 10:45:13.540,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327513673,2026-07-06 10:45:13.673,C3:00:00:63:4D:09,-51,127,2.5,5.0,1.5
1783327514249,2026-07-06 10:45:14.249,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327514356,2026-07-06 10:45:14.356,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327514584,2026-07-06 10:45:14.584,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327514914,2026-07-06 10:45:14.914,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327514935,2026-07-06 10:45:14.935,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327515029,2026-07-06 10:45:15.029,C3:00:00:63:4D:09,-77,127,2.5,5.0,1.5
1783327515057,2026-07-06 10:45:15.057,C3:00:00:63:4D:09,-69,127,2.5,5.0,1.5
1783327515277,2026-07-06 10:45:15.277,C3:00:00:63:4D:09,-71,127,2.5,5.0,1.5
1783327515378,2026-07-06 10:45:15.378,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327515499,2026-07-06 10:45:15.499,C3:00:00:63:4D:09,-52,127,2.5,5.0,1.5
1783327515719,2026-07-06 10:45:15.719,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327515842,2026-07-06 10:45:15.842,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327516073,2026-07-06 10:45:16.073,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327516295,2026-07-06 10:45:16.295,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327516410,2026-07-06 10:45:16.410,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327516648,2026-07-06 10:45:16.648,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327516931,2026-07-06 10:45:16.931,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327517116,2026-07-06 10:45:17.116,C3:00:00:63:4D:09,-81,127,2.5,5.0,1.5
1783327517333,2026-07-06 10:45:17.333,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327517537,2026-07-06 10:45:17.537,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327517557,2026-07-06 10:45:17.557,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327517778,2026-07-06 10:45:17.778,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327518121,2026-07-06 10:45:18.121,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327518232,2026-07-06 10:45:18.232,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327518461,2026-07-06 10:45:18.461,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327518692,2026-07-06 10:45:18.692,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327518805,2026-07-06 10:45:18.805,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327519029,2026-07-06 10:45:19.029,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
1783327519046,2026-07-06 10:45:19.046,C3:00:00:63:4D:09,-61,127,2.5,5.0,1.5
1783327519372,2026-07-06 10:45:19.372,C3:00:00:63:4D:09,-53,127,2.5,5.0,1.5
1783327519722,2026-07-06 10:45:19.722,C3:00:00:63:4D:09,-54,127,2.5,5.0,1.5
