timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938501196,2026-07-13 12:28:21.196,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938501551,2026-07-13 12:28:21.551,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938501556,2026-07-13 12:28:21.556,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783938501570,2026-07-13 12:28:21.570,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938501604,2026-07-13 12:28:21.604,C3:00:00:63:4D:07,-72,127,5.5,3.0,1.5
1783938501744,2026-07-13 12:28:21.744,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938501885,2026-07-13 12:28:21.885,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938502199,2026-07-13 12:28:22.199,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502540,2026-07-13 12:28:22.540,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502571,2026-07-13 12:28:22.571,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938502663,2026-07-13 12:28:22.663,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938502889,2026-07-13 12:28:22.889,C3:00:00:63:4D:07,-60,127,5.5,3.0,1.5
1783938503007,2026-07-13 12:28:23.007,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938503124,2026-07-13 12:28:23.124,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503231,2026-07-13 12:28:23.231,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503463,2026-07-13 12:28:23.463,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783938503580,2026-07-13 12:28:23.580,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503694,2026-07-13 12:28:23.694,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938503811,2026-07-13 12:28:23.811,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503892,2026-07-13 12:28:23.892,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938503923,2026-07-13 12:28:23.923,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938504156,2026-07-13 12:28:24.156,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938504278,2026-07-13 12:28:24.278,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783938504378,2026-07-13 12:28:24.378,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938504621,2026-07-13 12:28:24.621,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938504852,2026-07-13 12:28:24.852,C3:00:00:63:4D:07,-65,127,5.5,3.0,1.5
1783938504960,2026-07-13 12:28:24.960,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505077,2026-07-13 12:28:25.077,C3:00:00:63:4D:07,-64,127,5.5,3.0,1.5
1783938505189,2026-07-13 12:28:25.189,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505306,2026-07-13 12:28:25.306,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938505416,2026-07-13 12:28:25.416,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505437,2026-07-13 12:28:25.437,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505533,2026-07-13 12:28:25.533,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938505874,2026-07-13 12:28:25.874,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938505997,2026-07-13 12:28:25.997,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783938506110,2026-07-13 12:28:26.110,C3:00:00:63:4D:07,-62,127,5.5,3.0,1.5
1783938506228,2026-07-13 12:28:26.228,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938506339,2026-07-13 12:28:26.339,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938506449,2026-07-13 12:28:26.449,C3:00:00:63:4D:07,-61,127,5.5,3.0,1.5
1783938506574,2026-07-13 12:28:26.574,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
1783938506590,2026-07-13 12:28:26.590,C3:00:00:63:4D:07,-63,127,5.5,3.0,1.5
