timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436880822,2026-07-07 17:08:00.822,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783436881300,2026-07-07 17:08:01.300,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436881313,2026-07-07 17:08:01.313,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783436881321,2026-07-07 17:08:01.321,C3:00:00:63:4D:05,-56,127,3.5,5.5,1.5
1783436881328,2026-07-07 17:08:01.328,C3:00:00:63:4D:05,-66,127,3.5,5.5,1.5
1783436881336,2026-07-07 17:08:01.336,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436881340,2026-07-07 17:08:01.340,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783436881346,2026-07-07 17:08:01.346,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783436881353,2026-07-07 17:08:01.353,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436881358,2026-07-07 17:08:01.358,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783436881450,2026-07-07 17:08:01.450,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783436881544,2026-07-07 17:08:01.544,C3:00:00:63:4D:05,-54,127,3.5,5.5,1.5
1783436881648,2026-07-07 17:08:01.648,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783436881748,2026-07-07 17:08:01.748,C3:00:00:63:4D:05,-57,127,3.5,5.5,1.5
1783436881953,2026-07-07 17:08:01.953,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436882052,2026-07-07 17:08:02.052,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783436882155,2026-07-07 17:08:02.155,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436882249,2026-07-07 17:08:02.249,C3:00:00:63:4D:05,-68,127,3.5,5.5,1.5
1783436882357,2026-07-07 17:08:02.357,C3:00:00:63:4D:05,-60,127,3.5,5.5,1.5
1783436882449,2026-07-07 17:08:02.449,C3:00:00:63:4D:05,-58,127,3.5,5.5,1.5
1783436882563,2026-07-07 17:08:02.563,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436882654,2026-07-07 17:08:02.654,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783436882757,2026-07-07 17:08:02.757,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436882860,2026-07-07 17:08:02.860,C3:00:00:63:4D:05,-64,127,3.5,5.5,1.5
1783436883060,2026-07-07 17:08:03.060,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436883165,2026-07-07 17:08:03.165,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783436883189,2026-07-07 17:08:03.189,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436883263,2026-07-07 17:08:03.263,C3:00:00:63:4D:05,-62,127,3.5,5.5,1.5
1783436883289,2026-07-07 17:08:03.289,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783436883368,2026-07-07 17:08:03.368,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436883464,2026-07-07 17:08:03.464,C3:00:00:63:4D:05,-65,127,3.5,5.5,1.5
1783436883570,2026-07-07 17:08:03.570,C3:00:00:63:4D:05,-59,127,3.5,5.5,1.5
1783436883680,2026-07-07 17:08:03.680,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436883971,2026-07-07 17:08:03.971,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436884271,2026-07-07 17:08:04.271,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436884371,2026-07-07 17:08:04.371,C3:00:00:63:4D:05,-70,127,3.5,5.5,1.5
1783436884579,2026-07-07 17:08:04.579,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436884782,2026-07-07 17:08:04.782,C3:00:00:63:4D:05,-63,127,3.5,5.5,1.5
1783436884878,2026-07-07 17:08:04.878,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
1783436885086,2026-07-07 17:08:05.086,C3:00:00:63:4D:05,-61,127,3.5,5.5,1.5
1783436885198,2026-07-07 17:08:05.198,C3:00:00:63:4D:05,-55,127,3.5,5.5,1.5
