timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607956859,2026-07-09 16:39:16.859,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607957366,2026-07-09 16:39:17.366,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607957443,2026-07-09 16:39:17.443,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607957455,2026-07-09 16:39:17.455,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607957466,2026-07-09 16:39:17.466,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607957479,2026-07-09 16:39:17.479,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607957493,2026-07-09 16:39:17.493,C3:00:00:63:4D:08,-70,127,4.5,2.5,1.5
1783607957575,2026-07-09 16:39:17.575,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607957683,2026-07-09 16:39:17.683,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607957781,2026-07-09 16:39:17.781,C3:00:00:63:4D:08,-63,127,4.5,2.5,1.5
1783607957979,2026-07-09 16:39:17.979,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958078,2026-07-09 16:39:18.078,C3:00:00:63:4D:08,-62,127,4.5,2.5,1.5
1783607958142,2026-07-09 16:39:18.142,C3:00:00:63:4D:08,-62,127,4.5,2.5,1.5
1783607958188,2026-07-09 16:39:18.188,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958295,2026-07-09 16:39:18.295,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607958329,2026-07-09 16:39:18.329,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607958384,2026-07-09 16:39:18.384,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607958494,2026-07-09 16:39:18.494,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607958592,2026-07-09 16:39:18.592,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607958615,2026-07-09 16:39:18.615,C3:00:00:63:4D:08,-64,127,4.5,2.5,1.5
1783607958703,2026-07-09 16:39:18.703,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
