timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783324628122,2026-07-06 09:57:08.122,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324628370,2026-07-06 09:57:08.370,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324628437,2026-07-06 09:57:08.437,C3:00:00:63:4D:0D,-66,127,2.5,1.5,1.5
1783324628444,2026-07-06 09:57:08.444,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324628630,2026-07-06 09:57:08.630,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324628724,2026-07-06 09:57:08.724,C3:00:00:63:4D:0D,-72,127,2.5,1.5,1.5
1783324628747,2026-07-06 09:57:08.747,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324628822,2026-07-06 09:57:08.822,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324628946,2026-07-06 09:57:08.946,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324629042,2026-07-06 09:57:09.042,C3:00:00:63:4D:0D,-61,127,2.5,1.5,1.5
1783324629156,2026-07-06 09:57:09.156,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324629480,2026-07-06 09:57:09.480,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324629588,2026-07-06 09:57:09.588,C3:00:00:63:4D:0D,-55,127,2.5,1.5,1.5
1783324629699,2026-07-06 09:57:09.699,C3:00:00:63:4D:0D,-68,127,2.5,1.5,1.5
1783324629796,2026-07-06 09:57:09.796,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324629909,2026-07-06 09:57:09.909,C3:00:00:63:4D:0D,-58,127,2.5,1.5,1.5
1783324630235,2026-07-06 09:57:10.235,C3:00:00:63:4D:0D,-62,127,2.5,1.5,1.5
1783324630343,2026-07-06 09:57:10.343,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324630412,2026-07-06 09:57:10.412,C3:00:00:63:4D:0D,-54,127,2.5,1.5,1.5
1783324630448,2026-07-06 09:57:10.448,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324630553,2026-07-06 09:57:10.553,C3:00:00:63:4D:0D,-63,127,2.5,1.5,1.5
1783324630753,2026-07-06 09:57:10.753,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
1783324630771,2026-07-06 09:57:10.771,C3:00:00:63:4D:0D,-65,127,2.5,1.5,1.5
1783324630984,2026-07-06 09:57:10.984,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631203,2026-07-06 09:57:11.203,C3:00:00:63:4D:0D,-62,127,2.5,1.5,1.5
1783324631315,2026-07-06 09:57:11.315,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631424,2026-07-06 09:57:11.424,C3:00:00:63:4D:0D,-64,127,2.5,1.5,1.5
1783324631527,2026-07-06 09:57:11.527,C3:00:00:63:4D:0D,-56,127,2.5,1.5,1.5
1783324631641,2026-07-06 09:57:11.641,C3:00:00:63:4D:0D,-59,127,2.5,1.5,1.5
