timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205720795,2026-07-16 14:42:00.795,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205720875,2026-07-16 14:42:00.875,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205720941,2026-07-16 14:42:00.941,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205721007,2026-07-16 14:42:01.007,C3:00:00:63:4D:0A,-68,127,6.0,5.0,1.5
1784205721034,2026-07-16 14:42:01.034,C3:00:00:63:4D:0A,-57,127,6.0,5.0,1.5
1784205721064,2026-07-16 14:42:01.064,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205721158,2026-07-16 14:42:01.158,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205721259,2026-07-16 14:42:01.259,C3:00:00:63:4D:0A,-68,127,6.0,5.0,1.5
1784205721363,2026-07-16 14:42:01.363,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205721474,2026-07-16 14:42:01.474,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205721566,2026-07-16 14:42:01.566,C3:00:00:63:4D:0A,-66,127,6.0,5.0,1.5
1784205721683,2026-07-16 14:42:01.683,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205721700,2026-07-16 14:42:01.700,C3:00:00:63:4D:0A,-60,127,6.0,5.0,1.5
1784205721779,2026-07-16 14:42:01.779,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205721887,2026-07-16 14:42:01.887,C3:00:00:63:4D:0A,-66,127,6.0,5.0,1.5
1784205721995,2026-07-16 14:42:01.995,C3:00:00:63:4D:0A,-59,127,6.0,5.0,1.5
1784205722088,2026-07-16 14:42:02.088,C3:00:00:63:4D:0A,-56,127,6.0,5.0,1.5
1784205722199,2026-07-16 14:42:02.199,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205722300,2026-07-16 14:42:02.300,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205722405,2026-07-16 14:42:02.405,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205722717,2026-07-16 14:42:02.717,C3:00:00:63:4D:0A,-54,127,6.0,5.0,1.5
1784205722817,2026-07-16 14:42:02.817,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205722856,2026-07-16 14:42:02.856,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205723025,2026-07-16 14:42:03.025,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723128,2026-07-16 14:42:03.128,C3:00:00:63:4D:0A,-58,127,6.0,5.0,1.5
1784205723236,2026-07-16 14:42:03.236,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205723334,2026-07-16 14:42:03.334,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723441,2026-07-16 14:42:03.441,C3:00:00:63:4D:0A,-59,127,6.0,5.0,1.5
1784205723546,2026-07-16 14:42:03.546,C3:00:00:63:4D:0A,-55,127,6.0,5.0,1.5
1784205723650,2026-07-16 14:42:03.650,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
1784205723710,2026-07-16 14:42:03.710,C3:00:00:63:4D:0A,-67,127,6.0,5.0,1.5
