timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599159257,2026-07-09 14:12:39.257,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599159453,2026-07-09 14:12:39.453,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599159564,2026-07-09 14:12:39.564,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599159608,2026-07-09 14:12:39.608,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599159660,2026-07-09 14:12:39.660,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599159762,2026-07-09 14:12:39.762,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599159869,2026-07-09 14:12:39.869,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599159967,2026-07-09 14:12:39.967,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599159994,2026-07-09 14:12:39.994,C3:00:00:63:4D:08,-62,127,4.5,0.5,1.5
1783599160172,2026-07-09 14:12:40.172,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599160272,2026-07-09 14:12:40.272,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599160366,2026-07-09 14:12:40.366,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599160583,2026-07-09 14:12:40.583,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599160886,2026-07-09 14:12:40.886,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599161087,2026-07-09 14:12:41.087,C3:00:00:63:4D:08,-51,127,4.5,0.5,1.5
1783599161202,2026-07-09 14:12:41.202,C3:00:00:63:4D:08,-51,127,4.5,0.5,1.5
1783599161295,2026-07-09 14:12:41.295,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599161500,2026-07-09 14:12:41.500,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599161594,2026-07-09 14:12:41.594,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599161617,2026-07-09 14:12:41.617,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599161703,2026-07-09 14:12:41.703,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599161806,2026-07-09 14:12:41.806,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599161915,2026-07-09 14:12:41.915,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599162010,2026-07-09 14:12:42.010,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599162118,2026-07-09 14:12:42.118,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599162200,2026-07-09 14:12:42.200,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599162381,2026-07-09 14:12:42.381,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599162416,2026-07-09 14:12:42.416,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599162519,2026-07-09 14:12:42.519,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599162616,2026-07-09 14:12:42.616,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599162720,2026-07-09 14:12:42.720,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599162824,2026-07-09 14:12:42.824,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599162925,2026-07-09 14:12:42.925,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599163226,2026-07-09 14:12:43.226,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599163339,2026-07-09 14:12:43.339,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599163441,2026-07-09 14:12:43.441,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599163540,2026-07-09 14:12:43.540,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599163636,2026-07-09 14:12:43.636,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599163649,2026-07-09 14:12:43.649,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599163742,2026-07-09 14:12:43.742,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599163843,2026-07-09 14:12:43.843,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599164044,2026-07-09 14:12:44.044,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599164149,2026-07-09 14:12:44.149,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599164352,2026-07-09 14:12:44.352,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599164387,2026-07-09 14:12:44.387,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599164455,2026-07-09 14:12:44.455,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599164557,2026-07-09 14:12:44.557,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599164655,2026-07-09 14:12:44.655,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599164760,2026-07-09 14:12:44.760,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599164867,2026-07-09 14:12:44.867,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599164965,2026-07-09 14:12:44.965,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599165170,2026-07-09 14:12:45.170,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599165201,2026-07-09 14:12:45.201,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599165273,2026-07-09 14:12:45.273,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599165363,2026-07-09 14:12:45.363,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599165475,2026-07-09 14:12:45.475,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599165579,2026-07-09 14:12:45.579,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599165884,2026-07-09 14:12:45.884,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599165983,2026-07-09 14:12:45.983,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599166086,2026-07-09 14:12:46.086,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599166287,2026-07-09 14:12:46.287,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599166390,2026-07-09 14:12:46.390,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599166505,2026-07-09 14:12:46.505,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599166599,2026-07-09 14:12:46.599,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599166699,2026-07-09 14:12:46.699,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599166799,2026-07-09 14:12:46.799,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599166906,2026-07-09 14:12:46.906,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599167306,2026-07-09 14:12:47.306,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599167409,2026-07-09 14:12:47.409,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599167516,2026-07-09 14:12:47.516,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599167614,2026-07-09 14:12:47.614,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599167718,2026-07-09 14:12:47.718,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599167825,2026-07-09 14:12:47.825,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599167912,2026-07-09 14:12:47.912,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168027,2026-07-09 14:12:48.027,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168124,2026-07-09 14:12:48.124,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168236,2026-07-09 14:12:48.236,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168329,2026-07-09 14:12:48.329,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599168404,2026-07-09 14:12:48.404,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168427,2026-07-09 14:12:48.427,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168531,2026-07-09 14:12:48.531,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599168637,2026-07-09 14:12:48.637,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599168745,2026-07-09 14:12:48.745,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599169042,2026-07-09 14:12:49.042,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599169178,2026-07-09 14:12:49.178,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599169557,2026-07-09 14:12:49.557,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599169644,2026-07-09 14:12:49.644,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599169671,2026-07-09 14:12:49.671,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599170066,2026-07-09 14:12:50.066,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599170262,2026-07-09 14:12:50.262,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599170366,2026-07-09 14:12:50.366,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599170411,2026-07-09 14:12:50.411,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599170477,2026-07-09 14:12:50.477,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599170571,2026-07-09 14:12:50.571,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599170781,2026-07-09 14:12:50.781,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599170884,2026-07-09 14:12:50.884,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599170981,2026-07-09 14:12:50.981,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599171082,2026-07-09 14:12:51.082,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599171180,2026-07-09 14:12:51.180,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599171395,2026-07-09 14:12:51.395,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599171590,2026-07-09 14:12:51.590,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599171655,2026-07-09 14:12:51.655,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599171693,2026-07-09 14:12:51.693,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599171795,2026-07-09 14:12:51.795,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599171904,2026-07-09 14:12:51.904,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599171984,2026-07-09 14:12:51.984,C3:00:00:63:4D:08,-60,127,4.5,0.5,1.5
1783599172100,2026-07-09 14:12:52.100,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599172309,2026-07-09 14:12:52.309,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599172407,2026-07-09 14:12:52.407,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599172423,2026-07-09 14:12:52.423,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599172613,2026-07-09 14:12:52.613,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599172712,2026-07-09 14:12:52.712,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599172835,2026-07-09 14:12:52.835,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599172916,2026-07-09 14:12:52.916,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599173228,2026-07-09 14:12:53.228,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599173427,2026-07-09 14:12:53.427,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599173533,2026-07-09 14:12:53.533,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599173631,2026-07-09 14:12:53.631,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599173662,2026-07-09 14:12:53.662,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599173739,2026-07-09 14:12:53.739,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599173839,2026-07-09 14:12:53.839,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174036,2026-07-09 14:12:54.036,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174148,2026-07-09 14:12:54.148,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174250,2026-07-09 14:12:54.250,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174349,2026-07-09 14:12:54.349,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174441,2026-07-09 14:12:54.441,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599174659,2026-07-09 14:12:54.659,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599174747,2026-07-09 14:12:54.747,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599174868,2026-07-09 14:12:54.868,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599174966,2026-07-09 14:12:54.966,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599175065,2026-07-09 14:12:55.065,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175160,2026-07-09 14:12:55.160,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175260,2026-07-09 14:12:55.260,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599175360,2026-07-09 14:12:55.360,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175461,2026-07-09 14:12:55.461,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599175570,2026-07-09 14:12:55.570,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175663,2026-07-09 14:12:55.663,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175684,2026-07-09 14:12:55.684,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175779,2026-07-09 14:12:55.779,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599175877,2026-07-09 14:12:55.877,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599176004,2026-07-09 14:12:56.004,C3:00:00:63:4D:08,-61,127,4.5,0.5,1.5
1783599176185,2026-07-09 14:12:56.185,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599176397,2026-07-09 14:12:56.397,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599176494,2026-07-09 14:12:56.494,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599176686,2026-07-09 14:12:56.686,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599176792,2026-07-09 14:12:56.792,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599176888,2026-07-09 14:12:56.888,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599176998,2026-07-09 14:12:56.998,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177101,2026-07-09 14:12:57.101,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177191,2026-07-09 14:12:57.191,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599177312,2026-07-09 14:12:57.312,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177403,2026-07-09 14:12:57.403,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177503,2026-07-09 14:12:57.503,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599177608,2026-07-09 14:12:57.608,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177680,2026-07-09 14:12:57.680,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177710,2026-07-09 14:12:57.710,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599177810,2026-07-09 14:12:57.810,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599177916,2026-07-09 14:12:57.916,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599178019,2026-07-09 14:12:58.019,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178120,2026-07-09 14:12:58.120,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178225,2026-07-09 14:12:58.225,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599178331,2026-07-09 14:12:58.331,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178422,2026-07-09 14:12:58.422,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178451,2026-07-09 14:12:58.451,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178531,2026-07-09 14:12:58.531,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599178642,2026-07-09 14:12:58.642,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178729,2026-07-09 14:12:58.729,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599178845,2026-07-09 14:12:58.845,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599178935,2026-07-09 14:12:58.935,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179040,2026-07-09 14:12:59.040,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599179142,2026-07-09 14:12:59.142,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179259,2026-07-09 14:12:59.259,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179338,2026-07-09 14:12:59.338,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599179442,2026-07-09 14:12:59.442,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179656,2026-07-09 14:12:59.656,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179766,2026-07-09 14:12:59.766,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179850,2026-07-09 14:12:59.850,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599179961,2026-07-09 14:12:59.961,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599179980,2026-07-09 14:12:59.980,C3:00:00:63:4D:08,-60,127,4.5,0.5,1.5
1783599180165,2026-07-09 14:13:00.165,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180273,2026-07-09 14:13:00.273,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180362,2026-07-09 14:13:00.362,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180457,2026-07-09 14:13:00.457,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180576,2026-07-09 14:13:00.576,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599180666,2026-07-09 14:13:00.666,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180792,2026-07-09 14:13:00.792,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599180873,2026-07-09 14:13:00.873,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599180979,2026-07-09 14:13:00.979,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599181081,2026-07-09 14:13:01.081,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599181182,2026-07-09 14:13:01.182,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599181206,2026-07-09 14:13:01.206,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599181389,2026-07-09 14:13:01.389,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599181484,2026-07-09 14:13:01.484,C3:00:00:63:4D:08,-52,127,4.5,0.5,1.5
1783599181590,2026-07-09 14:13:01.590,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599181688,2026-07-09 14:13:01.688,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599181706,2026-07-09 14:13:01.706,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599181792,2026-07-09 14:13:01.792,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599182005,2026-07-09 14:13:02.005,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182093,2026-07-09 14:13:02.093,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599182204,2026-07-09 14:13:02.204,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182306,2026-07-09 14:13:02.306,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182404,2026-07-09 14:13:02.404,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599182461,2026-07-09 14:13:02.461,C3:00:00:63:4D:08,-53,127,4.5,0.5,1.5
1783599182507,2026-07-09 14:13:02.507,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182617,2026-07-09 14:13:02.617,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182705,2026-07-09 14:13:02.705,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
1783599182819,2026-07-09 14:13:02.819,C3:00:00:63:4D:08,-54,127,4.5,0.5,1.5
