timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783001617488,2026-07-02 16:13:37.488,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001617849,2026-07-02 16:13:37.849,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001617872,2026-07-02 16:13:37.872,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001617954,2026-07-02 16:13:37.954,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001617964,2026-07-02 16:13:37.964,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001618051,2026-07-02 16:13:38.051,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001618168,2026-07-02 16:13:38.168,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001618269,2026-07-02 16:13:38.269,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001618385,2026-07-02 16:13:38.385,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001618493,2026-07-02 16:13:38.493,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001618604,2026-07-02 16:13:38.604,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001618705,2026-07-02 16:13:38.705,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001618726,2026-07-02 16:13:38.726,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001618749,2026-07-02 16:13:38.749,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001619034,2026-07-02 16:13:39.034,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001619145,2026-07-02 16:13:39.145,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001619253,2026-07-02 16:13:39.253,C3:00:00:63:4D:04,-53,127,1.0,4.0,1.5
1783001619271,2026-07-02 16:13:39.271,C3:00:00:63:4D:04,-67,127,1.0,4.0,1.5
1783001619362,2026-07-02 16:13:39.362,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001619582,2026-07-02 16:13:39.582,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001619689,2026-07-02 16:13:39.689,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001619801,2026-07-02 16:13:39.801,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001619920,2026-07-02 16:13:39.920,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001619944,2026-07-02 16:13:39.944,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001620024,2026-07-02 16:13:40.024,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001620567,2026-07-02 16:13:40.567,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001620677,2026-07-02 16:13:40.677,C3:00:00:63:4D:04,-53,127,1.0,4.0,1.5
1783001620736,2026-07-02 16:13:40.736,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001620782,2026-07-02 16:13:40.782,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001621109,2026-07-02 16:13:41.109,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001621326,2026-07-02 16:13:41.326,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001621433,2026-07-02 16:13:41.433,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001621540,2026-07-02 16:13:41.540,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001621650,2026-07-02 16:13:41.650,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001621759,2026-07-02 16:13:41.759,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001621869,2026-07-02 16:13:41.869,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001621982,2026-07-02 16:13:41.982,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001622084,2026-07-02 16:13:42.084,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001622195,2026-07-02 16:13:42.195,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001622423,2026-07-02 16:13:42.423,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001622633,2026-07-02 16:13:42.633,C3:00:00:63:4D:04,-64,127,1.0,4.0,1.5
1783001622793,2026-07-02 16:13:42.793,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001622962,2026-07-02 16:13:42.962,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001623266,2026-07-02 16:13:43.266,C3:00:00:63:4D:04,-63,127,1.0,4.0,1.5
1783001623403,2026-07-02 16:13:43.403,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001623514,2026-07-02 16:13:43.514,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001623613,2026-07-02 16:13:43.613,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001623723,2026-07-02 16:13:43.723,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001623834,2026-07-02 16:13:43.834,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001623940,2026-07-02 16:13:43.940,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001623972,2026-07-02 16:13:43.972,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001624262,2026-07-02 16:13:44.262,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001624381,2026-07-02 16:13:44.381,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001624483,2026-07-02 16:13:44.483,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001624593,2026-07-02 16:13:44.593,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001624753,2026-07-02 16:13:44.753,C3:00:00:63:4D:04,-62,127,1.0,4.0,1.5
1783001624769,2026-07-02 16:13:44.769,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001624806,2026-07-02 16:13:44.806,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001624928,2026-07-02 16:13:44.928,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001625147,2026-07-02 16:13:45.147,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001625244,2026-07-02 16:13:45.244,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001625359,2026-07-02 16:13:45.359,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001625464,2026-07-02 16:13:45.464,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001625574,2026-07-02 16:13:45.574,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001625683,2026-07-02 16:13:45.683,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001625912,2026-07-02 16:13:45.912,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001626020,2026-07-02 16:13:46.020,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001626122,2026-07-02 16:13:46.122,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001626227,2026-07-02 16:13:46.227,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001626340,2026-07-02 16:13:46.340,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001626446,2026-07-02 16:13:46.446,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001626560,2026-07-02 16:13:46.560,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001626666,2026-07-02 16:13:46.666,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001626761,2026-07-02 16:13:46.761,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001626810,2026-07-02 16:13:46.810,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001626998,2026-07-02 16:13:46.998,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001627103,2026-07-02 16:13:47.103,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001627218,2026-07-02 16:13:47.218,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001627542,2026-07-02 16:13:47.542,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001627652,2026-07-02 16:13:47.652,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001627760,2026-07-02 16:13:47.760,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001627874,2026-07-02 16:13:47.874,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001627980,2026-07-02 16:13:47.980,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001628086,2026-07-02 16:13:48.086,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001628191,2026-07-02 16:13:48.191,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001628321,2026-07-02 16:13:48.321,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001628411,2026-07-02 16:13:48.411,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001628524,2026-07-02 16:13:48.524,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001628624,2026-07-02 16:13:48.624,C3:00:00:63:4D:04,-57,127,1.0,4.0,1.5
1783001628737,2026-07-02 16:13:48.737,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001628854,2026-07-02 16:13:48.854,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001628958,2026-07-02 16:13:48.958,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001629063,2026-07-02 16:13:49.063,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001629176,2026-07-02 16:13:49.176,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001629282,2026-07-02 16:13:49.282,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001629505,2026-07-02 16:13:49.505,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001629607,2026-07-02 16:13:49.607,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001629727,2026-07-02 16:13:49.727,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001629829,2026-07-02 16:13:49.829,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001630049,2026-07-02 16:13:50.049,C3:00:00:63:4D:04,-53,127,1.0,4.0,1.5
1783001630267,2026-07-02 16:13:50.267,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001630379,2026-07-02 16:13:50.379,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001630700,2026-07-02 16:13:50.700,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001630785,2026-07-02 16:13:50.785,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001630916,2026-07-02 16:13:50.916,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001631027,2026-07-02 16:13:51.027,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001631284,2026-07-02 16:13:51.284,C3:00:00:63:4D:04,-69,127,1.0,4.0,1.5
1783001631355,2026-07-02 16:13:51.355,C3:00:00:63:4D:04,-61,127,1.0,4.0,1.5
1783001631464,2026-07-02 16:13:51.464,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001631581,2026-07-02 16:13:51.581,C3:00:00:63:4D:04,-59,127,1.0,4.0,1.5
1783001631908,2026-07-02 16:13:51.908,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001632000,2026-07-02 16:13:52.000,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001632016,2026-07-02 16:13:52.016,C3:00:00:63:4D:04,-56,127,1.0,4.0,1.5
1783001632115,2026-07-02 16:13:52.115,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001632221,2026-07-02 16:13:52.221,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001632337,2026-07-02 16:13:52.337,C3:00:00:63:4D:04,-55,127,1.0,4.0,1.5
1783001632445,2026-07-02 16:13:52.445,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001632559,2026-07-02 16:13:52.559,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001632662,2026-07-02 16:13:52.662,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001632766,2026-07-02 16:13:52.766,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001632796,2026-07-02 16:13:52.796,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001632812,2026-07-02 16:13:52.812,C3:00:00:63:4D:04,-60,127,1.0,4.0,1.5
1783001632878,2026-07-02 16:13:52.878,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001632988,2026-07-02 16:13:52.988,C3:00:00:63:4D:04,-54,127,1.0,4.0,1.5
1783001633104,2026-07-02 16:13:53.104,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
1783001633217,2026-07-02 16:13:53.217,C3:00:00:63:4D:04,-58,127,1.0,4.0,1.5
