timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611267997,2026-07-09 17:34:27.997,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611268104,2026-07-09 17:34:28.104,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611268306,2026-07-09 17:34:28.306,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611268405,2026-07-09 17:34:28.405,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611268511,2026-07-09 17:34:28.511,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611268608,2026-07-09 17:34:28.608,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611268711,2026-07-09 17:34:28.711,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611268920,2026-07-09 17:34:28.920,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611269016,2026-07-09 17:34:29.016,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611269321,2026-07-09 17:34:29.321,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611269430,2026-07-09 17:34:29.430,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611269532,2026-07-09 17:34:29.532,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611269732,2026-07-09 17:34:29.732,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611269803,2026-07-09 17:34:29.803,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611269832,2026-07-09 17:34:29.832,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611269910,2026-07-09 17:34:29.910,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611270029,2026-07-09 17:34:30.029,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611270139,2026-07-09 17:34:30.139,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611270239,2026-07-09 17:34:30.239,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611270350,2026-07-09 17:34:30.350,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611270452,2026-07-09 17:34:30.452,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611270551,2026-07-09 17:34:30.551,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611270860,2026-07-09 17:34:30.860,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611271059,2026-07-09 17:34:31.059,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611271365,2026-07-09 17:34:31.365,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611271469,2026-07-09 17:34:31.469,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611271571,2026-07-09 17:34:31.571,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611271673,2026-07-09 17:34:31.673,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611271874,2026-07-09 17:34:31.874,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611271905,2026-07-09 17:34:31.905,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611271923,2026-07-09 17:34:31.923,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611271977,2026-07-09 17:34:31.977,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611272081,2026-07-09 17:34:32.081,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611272187,2026-07-09 17:34:32.187,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611272388,2026-07-09 17:34:32.388,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611272491,2026-07-09 17:34:32.491,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611272588,2026-07-09 17:34:32.588,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611272797,2026-07-09 17:34:32.797,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611272895,2026-07-09 17:34:32.895,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611272995,2026-07-09 17:34:32.995,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611273102,2026-07-09 17:34:33.102,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611273307,2026-07-09 17:34:33.307,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611273410,2026-07-09 17:34:33.410,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611273507,2026-07-09 17:34:33.507,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611273612,2026-07-09 17:34:33.612,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611273804,2026-07-09 17:34:33.804,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611273821,2026-07-09 17:34:33.821,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611273914,2026-07-09 17:34:33.914,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611273927,2026-07-09 17:34:33.927,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611274017,2026-07-09 17:34:34.017,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611274211,2026-07-09 17:34:34.211,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611274424,2026-07-09 17:34:34.424,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611274628,2026-07-09 17:34:34.628,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611274733,2026-07-09 17:34:34.733,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611274828,2026-07-09 17:34:34.828,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611274960,2026-07-09 17:34:34.960,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611275140,2026-07-09 17:34:35.140,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611275248,2026-07-09 17:34:35.248,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611275336,2026-07-09 17:34:35.336,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611275445,2026-07-09 17:34:35.445,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611275743,2026-07-09 17:34:35.743,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611275806,2026-07-09 17:34:35.806,C3:00:00:63:4D:0A,-56,127,4.5,7.0,1.5
1783611275904,2026-07-09 17:34:35.904,C3:00:00:63:4D:0A,-67,127,4.5,7.0,1.5
1783611275929,2026-07-09 17:34:35.929,C3:00:00:63:4D:0A,-74,127,4.5,7.0,1.5
1783611275957,2026-07-09 17:34:35.957,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611276058,2026-07-09 17:34:36.058,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611276164,2026-07-09 17:34:36.164,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611276359,2026-07-09 17:34:36.359,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611276470,2026-07-09 17:34:36.470,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611276559,2026-07-09 17:34:36.559,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611276772,2026-07-09 17:34:36.772,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611276867,2026-07-09 17:34:36.867,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611276974,2026-07-09 17:34:36.974,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611277082,2026-07-09 17:34:37.082,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611277171,2026-07-09 17:34:37.171,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611277285,2026-07-09 17:34:37.285,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611277379,2026-07-09 17:34:37.379,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611277580,2026-07-09 17:34:37.580,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611277688,2026-07-09 17:34:37.688,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611277787,2026-07-09 17:34:37.787,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611277805,2026-07-09 17:34:37.805,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611277891,2026-07-09 17:34:37.891,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611277913,2026-07-09 17:34:37.913,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611277995,2026-07-09 17:34:37.995,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611278100,2026-07-09 17:34:38.100,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611278297,2026-07-09 17:34:38.297,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611278398,2026-07-09 17:34:38.398,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611278508,2026-07-09 17:34:38.508,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611278713,2026-07-09 17:34:38.713,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611278809,2026-07-09 17:34:38.809,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611278913,2026-07-09 17:34:38.913,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611278936,2026-07-09 17:34:38.936,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611279018,2026-07-09 17:34:39.018,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611279113,2026-07-09 17:34:39.113,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611279216,2026-07-09 17:34:39.216,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611279321,2026-07-09 17:34:39.321,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611279423,2026-07-09 17:34:39.423,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611279521,2026-07-09 17:34:39.521,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611279627,2026-07-09 17:34:39.627,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611279737,2026-07-09 17:34:39.737,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611279809,2026-07-09 17:34:39.809,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611279829,2026-07-09 17:34:39.829,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611279904,2026-07-09 17:34:39.904,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611279925,2026-07-09 17:34:39.925,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611279945,2026-07-09 17:34:39.945,C3:00:00:63:4D:0A,-63,127,4.5,7.0,1.5
1783611280040,2026-07-09 17:34:40.040,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611280137,2026-07-09 17:34:40.137,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611280238,2026-07-09 17:34:40.238,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611280339,2026-07-09 17:34:40.339,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611280437,2026-07-09 17:34:40.437,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611280644,2026-07-09 17:34:40.644,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611280847,2026-07-09 17:34:40.847,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611280947,2026-07-09 17:34:40.947,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611281054,2026-07-09 17:34:41.054,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611281167,2026-07-09 17:34:41.167,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611281260,2026-07-09 17:34:41.260,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611281363,2026-07-09 17:34:41.363,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611281468,2026-07-09 17:34:41.468,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611281572,2026-07-09 17:34:41.572,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611281669,2026-07-09 17:34:41.669,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611281769,2026-07-09 17:34:41.769,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611281816,2026-07-09 17:34:41.816,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611281883,2026-07-09 17:34:41.883,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611281904,2026-07-09 17:34:41.904,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611281977,2026-07-09 17:34:41.977,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611282083,2026-07-09 17:34:42.083,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611282174,2026-07-09 17:34:42.174,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611282277,2026-07-09 17:34:42.277,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611282385,2026-07-09 17:34:42.385,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611282484,2026-07-09 17:34:42.484,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611282586,2026-07-09 17:34:42.586,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611282691,2026-07-09 17:34:42.691,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611282792,2026-07-09 17:34:42.792,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611282890,2026-07-09 17:34:42.890,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611282985,2026-07-09 17:34:42.985,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611283100,2026-07-09 17:34:43.100,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611283196,2026-07-09 17:34:43.196,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611283403,2026-07-09 17:34:43.403,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611283500,2026-07-09 17:34:43.500,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611283604,2026-07-09 17:34:43.604,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611283826,2026-07-09 17:34:43.826,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611283909,2026-07-09 17:34:43.909,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611283924,2026-07-09 17:34:43.924,C3:00:00:63:4D:0A,-62,127,4.5,7.0,1.5
1783611283950,2026-07-09 17:34:43.950,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611284110,2026-07-09 17:34:44.110,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611284227,2026-07-09 17:34:44.227,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611284415,2026-07-09 17:34:44.415,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611284526,2026-07-09 17:34:44.526,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611284630,2026-07-09 17:34:44.630,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611284723,2026-07-09 17:34:44.723,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611284829,2026-07-09 17:34:44.829,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611284943,2026-07-09 17:34:44.943,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611285036,2026-07-09 17:34:45.036,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611285142,2026-07-09 17:34:45.142,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611285342,2026-07-09 17:34:45.342,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611285540,2026-07-09 17:34:45.540,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611285741,2026-07-09 17:34:45.741,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611285829,2026-07-09 17:34:45.829,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611285909,2026-07-09 17:34:45.909,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611285952,2026-07-09 17:34:45.952,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611286049,2026-07-09 17:34:46.049,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611286152,2026-07-09 17:34:46.152,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611286354,2026-07-09 17:34:46.354,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611286460,2026-07-09 17:34:46.460,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611286567,2026-07-09 17:34:46.567,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611286771,2026-07-09 17:34:46.771,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611286869,2026-07-09 17:34:46.869,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611286940,2026-07-09 17:34:46.940,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611286968,2026-07-09 17:34:46.968,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611287170,2026-07-09 17:34:47.170,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611287278,2026-07-09 17:34:47.278,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611287385,2026-07-09 17:34:47.385,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611287589,2026-07-09 17:34:47.589,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611287681,2026-07-09 17:34:47.681,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611287784,2026-07-09 17:34:47.784,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611287827,2026-07-09 17:34:47.827,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611287887,2026-07-09 17:34:47.887,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611287927,2026-07-09 17:34:47.927,C3:00:00:63:4D:0A,-72,127,4.5,7.0,1.5
1783611288099,2026-07-09 17:34:48.099,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611288198,2026-07-09 17:34:48.198,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611288288,2026-07-09 17:34:48.288,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611288404,2026-07-09 17:34:48.404,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611288501,2026-07-09 17:34:48.501,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611288605,2026-07-09 17:34:48.605,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611288704,2026-07-09 17:34:48.704,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611288810,2026-07-09 17:34:48.810,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611288910,2026-07-09 17:34:48.910,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611289013,2026-07-09 17:34:49.013,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611289121,2026-07-09 17:34:49.121,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611289215,2026-07-09 17:34:49.215,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611289318,2026-07-09 17:34:49.318,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611289422,2026-07-09 17:34:49.422,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611289519,2026-07-09 17:34:49.519,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611289623,2026-07-09 17:34:49.623,C3:00:00:63:4D:0A,-53,127,4.5,7.0,1.5
1783611289820,2026-07-09 17:34:49.820,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611289840,2026-07-09 17:34:49.840,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611289907,2026-07-09 17:34:49.907,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611290021,2026-07-09 17:34:50.021,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611290125,2026-07-09 17:34:50.125,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611290235,2026-07-09 17:34:50.235,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611290335,2026-07-09 17:34:50.335,C3:00:00:63:4D:0A,-65,127,4.5,7.0,1.5
1783611290435,2026-07-09 17:34:50.435,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611290537,2026-07-09 17:34:50.537,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611290642,2026-07-09 17:34:50.642,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611290843,2026-07-09 17:34:50.843,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611290942,2026-07-09 17:34:50.942,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611290963,2026-07-09 17:34:50.963,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611291053,2026-07-09 17:34:51.053,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611291147,2026-07-09 17:34:51.147,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611291356,2026-07-09 17:34:51.356,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611291458,2026-07-09 17:34:51.458,C3:00:00:63:4D:0A,-54,127,4.5,7.0,1.5
1783611291561,2026-07-09 17:34:51.561,C3:00:00:63:4D:0A,-64,127,4.5,7.0,1.5
1783611291659,2026-07-09 17:34:51.659,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611291764,2026-07-09 17:34:51.764,C3:00:00:63:4D:0A,-55,127,4.5,7.0,1.5
1783611291907,2026-07-09 17:34:51.907,C3:00:00:63:4D:0A,-66,127,4.5,7.0,1.5
1783611291926,2026-07-09 17:34:51.926,C3:00:00:63:4D:0A,-73,127,4.5,7.0,1.5
