timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208883514,2026-07-16 15:34:43.514,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208883578,2026-07-16 15:34:43.578,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208883610,2026-07-16 15:34:43.610,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208883626,2026-07-16 15:34:43.626,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208883856,2026-07-16 15:34:43.856,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208883958,2026-07-16 15:34:43.958,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208884077,2026-07-16 15:34:44.077,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208884186,2026-07-16 15:34:44.186,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208884306,2026-07-16 15:34:44.306,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208884415,2026-07-16 15:34:44.415,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208884430,2026-07-16 15:34:44.430,C3:00:00:63:4D:09,-67,127,6.0,7.0,1.5
1784208884527,2026-07-16 15:34:44.527,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208884623,2026-07-16 15:34:44.623,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208884647,2026-07-16 15:34:44.647,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208884754,2026-07-16 15:34:44.754,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208884872,2026-07-16 15:34:44.872,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208884980,2026-07-16 15:34:44.980,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208885086,2026-07-16 15:34:45.086,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208885207,2026-07-16 15:34:45.207,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208885317,2026-07-16 15:34:45.317,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208885544,2026-07-16 15:34:45.544,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208885656,2026-07-16 15:34:45.656,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208885777,2026-07-16 15:34:45.777,C3:00:00:63:4D:09,-61,127,6.0,7.0,1.5
1784208885889,2026-07-16 15:34:45.889,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208885996,2026-07-16 15:34:45.996,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208886110,2026-07-16 15:34:46.110,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208886226,2026-07-16 15:34:46.226,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208886340,2026-07-16 15:34:46.340,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208886458,2026-07-16 15:34:46.458,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208886557,2026-07-16 15:34:46.557,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208886617,2026-07-16 15:34:46.617,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208886791,2026-07-16 15:34:46.791,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208886898,2026-07-16 15:34:46.898,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208887019,2026-07-16 15:34:47.019,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208887128,2026-07-16 15:34:47.128,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208887239,2026-07-16 15:34:47.239,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208887469,2026-07-16 15:34:47.469,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208887576,2026-07-16 15:34:47.576,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208887805,2026-07-16 15:34:47.805,C3:00:00:63:4D:09,-56,127,6.0,7.0,1.5
1784208888036,2026-07-16 15:34:48.036,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208888156,2026-07-16 15:34:48.156,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208888259,2026-07-16 15:34:48.259,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208888374,2026-07-16 15:34:48.374,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208888426,2026-07-16 15:34:48.426,C3:00:00:63:4D:09,-65,127,6.0,7.0,1.5
1784208888482,2026-07-16 15:34:48.482,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208888594,2026-07-16 15:34:48.594,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208888630,2026-07-16 15:34:48.630,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208888652,2026-07-16 15:34:48.652,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208888710,2026-07-16 15:34:48.710,C3:00:00:63:4D:09,-57,127,6.0,7.0,1.5
1784208888819,2026-07-16 15:34:48.819,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208888937,2026-07-16 15:34:48.937,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208889164,2026-07-16 15:34:49.164,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208889390,2026-07-16 15:34:49.390,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208889504,2026-07-16 15:34:49.504,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208889619,2026-07-16 15:34:49.619,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208889723,2026-07-16 15:34:49.723,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208889850,2026-07-16 15:34:49.850,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208889957,2026-07-16 15:34:49.957,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208890066,2026-07-16 15:34:50.066,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890173,2026-07-16 15:34:50.173,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890292,2026-07-16 15:34:50.292,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208890405,2026-07-16 15:34:50.405,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208890516,2026-07-16 15:34:50.516,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890627,2026-07-16 15:34:50.627,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890676,2026-07-16 15:34:50.676,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890851,2026-07-16 15:34:50.851,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208890969,2026-07-16 15:34:50.969,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208891083,2026-07-16 15:34:51.083,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208891192,2026-07-16 15:34:51.192,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208891261,2026-07-16 15:34:51.261,C3:00:00:63:4D:09,-59,127,6.0,7.0,1.5
1784208891308,2026-07-16 15:34:51.308,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208891423,2026-07-16 15:34:51.423,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208891535,2026-07-16 15:34:51.535,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208891651,2026-07-16 15:34:51.651,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208891990,2026-07-16 15:34:51.990,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208892110,2026-07-16 15:34:52.110,C3:00:00:63:4D:09,-60,127,6.0,7.0,1.5
1784208892209,2026-07-16 15:34:52.209,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208892321,2026-07-16 15:34:52.321,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
1784208892458,2026-07-16 15:34:52.458,C3:00:00:63:4D:09,-66,127,6.0,7.0,1.5
1784208892550,2026-07-16 15:34:52.550,C3:00:00:63:4D:09,-58,127,6.0,7.0,1.5
