timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062838685,2026-07-03 09:13:58.685,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062838918,2026-07-03 09:13:58.918,C3:00:00:63:4D:08,-61,127,2.0,2.0,1.5
1783062838989,2026-07-03 09:13:58.989,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062839000,2026-07-03 09:13:59.000,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062839016,2026-07-03 09:13:59.016,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
1783062839116,2026-07-03 09:13:59.116,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062839229,2026-07-03 09:13:59.229,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062839340,2026-07-03 09:13:59.340,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062839378,2026-07-03 09:13:59.378,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062839560,2026-07-03 09:13:59.560,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062839664,2026-07-03 09:13:59.664,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062839775,2026-07-03 09:13:59.775,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062839881,2026-07-03 09:13:59.881,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062839993,2026-07-03 09:13:59.993,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062840103,2026-07-03 09:14:00.103,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062840173,2026-07-03 09:14:00.173,C3:00:00:63:4D:08,-62,127,2.0,2.0,1.5
1783062840216,2026-07-03 09:14:00.216,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062840319,2026-07-03 09:14:00.319,C3:00:00:63:4D:08,-57,127,2.0,2.0,1.5
1783062840433,2026-07-03 09:14:00.433,C3:00:00:63:4D:08,-57,127,2.0,2.0,1.5
1783062840538,2026-07-03 09:14:00.538,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062840641,2026-07-03 09:14:00.641,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062841185,2026-07-03 09:14:01.185,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062841298,2026-07-03 09:14:01.298,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062841385,2026-07-03 09:14:01.385,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062841413,2026-07-03 09:14:01.413,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062841521,2026-07-03 09:14:01.521,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062841778,2026-07-03 09:14:01.778,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062841803,2026-07-03 09:14:01.803,C3:00:00:63:4D:08,-64,127,2.0,2.0,1.5
1783062841952,2026-07-03 09:14:01.952,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1783062842062,2026-07-03 09:14:02.062,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062842170,2026-07-03 09:14:02.170,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062842188,2026-07-03 09:14:02.188,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062842286,2026-07-03 09:14:02.286,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062842384,2026-07-03 09:14:02.384,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062842497,2026-07-03 09:14:02.497,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062842612,2026-07-03 09:14:02.612,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062842928,2026-07-03 09:14:02.928,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062843045,2026-07-03 09:14:03.045,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062843150,2026-07-03 09:14:03.150,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062843262,2026-07-03 09:14:03.262,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062843376,2026-07-03 09:14:03.376,C3:00:00:63:4D:08,-54,127,2.0,2.0,1.5
1783062843392,2026-07-03 09:14:03.392,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062843486,2026-07-03 09:14:03.486,C3:00:00:63:4D:08,-59,127,2.0,2.0,1.5
1783062843698,2026-07-03 09:14:03.698,C3:00:00:63:4D:08,-56,127,2.0,2.0,1.5
1783062844037,2026-07-03 09:14:04.037,C3:00:00:63:4D:08,-58,127,2.0,2.0,1.5
1783062844132,2026-07-03 09:14:04.132,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062844214,2026-07-03 09:14:04.214,C3:00:00:63:4D:08,-55,127,2.0,2.0,1.5
1783062844356,2026-07-03 09:14:04.356,C3:00:00:63:4D:08,-60,127,2.0,2.0,1.5
