timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064418746,2026-07-03 09:40:18.746,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064418901,2026-07-03 09:40:18.901,C3:00:00:63:4D:05,-65,127,2.0,4.5,1.5
1783064419029,2026-07-03 09:40:19.029,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064419042,2026-07-03 09:40:19.042,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064419053,2026-07-03 09:40:19.053,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064419118,2026-07-03 09:40:19.118,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064419213,2026-07-03 09:40:19.213,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064419325,2026-07-03 09:40:19.325,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064419437,2026-07-03 09:40:19.437,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064419562,2026-07-03 09:40:19.562,C3:00:00:63:4D:05,-64,127,2.0,4.5,1.5
1783064419781,2026-07-03 09:40:19.781,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064419899,2026-07-03 09:40:19.899,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064420016,2026-07-03 09:40:20.016,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064420033,2026-07-03 09:40:20.033,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064420056,2026-07-03 09:40:20.056,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064420128,2026-07-03 09:40:20.128,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064420251,2026-07-03 09:40:20.251,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064420356,2026-07-03 09:40:20.356,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064420477,2026-07-03 09:40:20.477,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064420711,2026-07-03 09:40:20.711,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064420829,2026-07-03 09:40:20.829,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421051,2026-07-03 09:40:21.051,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064421103,2026-07-03 09:40:21.103,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421168,2026-07-03 09:40:21.168,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421279,2026-07-03 09:40:21.279,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064421405,2026-07-03 09:40:21.405,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421623,2026-07-03 09:40:21.623,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064421744,2026-07-03 09:40:21.744,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064421858,2026-07-03 09:40:21.858,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064421981,2026-07-03 09:40:21.981,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064422036,2026-07-03 09:40:22.036,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422316,2026-07-03 09:40:22.316,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422425,2026-07-03 09:40:22.425,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064422544,2026-07-03 09:40:22.544,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064422673,2026-07-03 09:40:22.673,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064422777,2026-07-03 09:40:22.777,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064423006,2026-07-03 09:40:23.006,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064423103,2026-07-03 09:40:23.103,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064423235,2026-07-03 09:40:23.235,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064423347,2026-07-03 09:40:23.347,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064423465,2026-07-03 09:40:23.465,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064423692,2026-07-03 09:40:23.692,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064423811,2026-07-03 09:40:23.811,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064423931,2026-07-03 09:40:23.931,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064423969,2026-07-03 09:40:23.969,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064424041,2026-07-03 09:40:24.041,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064424067,2026-07-03 09:40:24.067,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064424094,2026-07-03 09:40:24.094,C3:00:00:63:4D:05,-64,127,2.0,4.5,1.5
1783064424157,2026-07-03 09:40:24.157,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064424270,2026-07-03 09:40:24.270,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064424510,2026-07-03 09:40:24.510,C3:00:00:63:4D:05,-53,127,2.0,4.5,1.5
1783064424613,2026-07-03 09:40:24.613,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064424735,2026-07-03 09:40:24.735,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064424968,2026-07-03 09:40:24.968,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064425082,2026-07-03 09:40:25.082,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064425110,2026-07-03 09:40:25.110,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064425193,2026-07-03 09:40:25.193,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064425419,2026-07-03 09:40:25.419,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064425541,2026-07-03 09:40:25.541,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064425769,2026-07-03 09:40:25.769,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064425996,2026-07-03 09:40:25.996,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064426067,2026-07-03 09:40:26.067,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064426118,2026-07-03 09:40:26.118,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064426232,2026-07-03 09:40:26.232,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064426343,2026-07-03 09:40:26.343,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064426458,2026-07-03 09:40:26.458,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064426574,2026-07-03 09:40:26.574,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064426688,2026-07-03 09:40:26.688,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064426804,2026-07-03 09:40:26.804,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064427038,2026-07-03 09:40:27.038,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064427102,2026-07-03 09:40:27.102,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064427268,2026-07-03 09:40:27.268,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064427380,2026-07-03 09:40:27.380,C3:00:00:63:4D:05,-61,127,2.0,4.5,1.5
1783064427496,2026-07-03 09:40:27.496,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064427605,2026-07-03 09:40:27.605,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064427723,2026-07-03 09:40:27.723,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064427832,2026-07-03 09:40:27.832,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064427951,2026-07-03 09:40:27.951,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064428065,2026-07-03 09:40:28.065,C3:00:00:63:4D:05,-63,127,2.0,4.5,1.5
1783064428099,2026-07-03 09:40:28.099,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064428186,2026-07-03 09:40:28.186,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064428305,2026-07-03 09:40:28.305,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064428416,2026-07-03 09:40:28.416,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064428532,2026-07-03 09:40:28.532,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064428649,2026-07-03 09:40:28.649,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064428755,2026-07-03 09:40:28.755,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064428996,2026-07-03 09:40:28.996,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064429099,2026-07-03 09:40:29.099,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064429120,2026-07-03 09:40:29.120,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064429224,2026-07-03 09:40:29.224,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064429445,2026-07-03 09:40:29.445,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064429678,2026-07-03 09:40:29.678,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064429788,2026-07-03 09:40:29.788,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064429904,2026-07-03 09:40:29.904,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064430021,2026-07-03 09:40:30.021,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064430090,2026-07-03 09:40:30.090,C3:00:00:63:4D:05,-57,127,2.0,4.5,1.5
1783064430136,2026-07-03 09:40:30.136,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064430255,2026-07-03 09:40:30.255,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064430595,2026-07-03 09:40:30.595,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064430715,2026-07-03 09:40:30.715,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064430827,2026-07-03 09:40:30.827,C3:00:00:63:4D:05,-54,127,2.0,4.5,1.5
1783064430940,2026-07-03 09:40:30.940,C3:00:00:63:4D:05,-62,127,2.0,4.5,1.5
1783064431057,2026-07-03 09:40:31.057,C3:00:00:63:4D:05,-56,127,2.0,4.5,1.5
1783064431108,2026-07-03 09:40:31.108,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
1783064431169,2026-07-03 09:40:31.169,C3:00:00:63:4D:05,-55,127,2.0,4.5,1.5
