timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207205375,2026-07-16 15:06:45.375,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207205630,2026-07-16 15:06:45.630,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207205757,2026-07-16 15:06:45.757,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207205773,2026-07-16 15:06:45.773,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207205778,2026-07-16 15:06:45.778,C3:00:00:63:4D:04,-57,127,6.0,6.0,1.5
1784207205799,2026-07-16 15:06:45.799,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207205847,2026-07-16 15:06:45.847,C3:00:00:63:4D:04,-57,127,6.0,6.0,1.5
1784207205873,2026-07-16 15:06:45.873,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207205967,2026-07-16 15:06:45.967,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207206205,2026-07-16 15:06:46.205,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207206315,2026-07-16 15:06:46.315,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207206437,2026-07-16 15:06:46.437,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207206551,2026-07-16 15:06:46.551,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207206663,2026-07-16 15:06:46.663,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207206775,2026-07-16 15:06:46.775,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207206895,2026-07-16 15:06:46.895,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207207007,2026-07-16 15:06:47.007,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207207132,2026-07-16 15:06:47.132,C3:00:00:63:4D:04,-55,127,6.0,6.0,1.5
1784207207243,2026-07-16 15:06:47.243,C3:00:00:63:4D:04,-48,127,6.0,6.0,1.5
1784207207468,2026-07-16 15:06:47.468,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207207586,2026-07-16 15:06:47.586,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207207700,2026-07-16 15:06:47.700,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207207815,2026-07-16 15:06:47.815,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207207925,2026-07-16 15:06:47.925,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207208039,2026-07-16 15:06:48.039,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208246,2026-07-16 15:06:48.246,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207208273,2026-07-16 15:06:48.273,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208507,2026-07-16 15:06:48.507,C3:00:00:63:4D:04,-51,127,6.0,6.0,1.5
1784207208616,2026-07-16 15:06:48.616,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207208733,2026-07-16 15:06:48.733,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207208759,2026-07-16 15:06:48.759,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207208851,2026-07-16 15:06:48.851,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207209082,2026-07-16 15:06:49.082,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207209310,2026-07-16 15:06:49.310,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207209416,2026-07-16 15:06:49.416,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207209587,2026-07-16 15:06:49.587,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207209873,2026-07-16 15:06:49.873,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207209893,2026-07-16 15:06:49.893,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207209996,2026-07-16 15:06:49.996,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207210115,2026-07-16 15:06:50.115,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207210226,2026-07-16 15:06:50.226,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207210240,2026-07-16 15:06:50.240,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207210345,2026-07-16 15:06:50.345,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207210575,2026-07-16 15:06:50.575,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207210687,2026-07-16 15:06:50.687,C3:00:00:63:4D:04,-54,127,6.0,6.0,1.5
1784207210739,2026-07-16 15:06:50.739,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207210804,2026-07-16 15:06:50.804,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207210920,2026-07-16 15:06:50.920,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207211033,2026-07-16 15:06:51.033,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207211154,2026-07-16 15:06:51.154,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207211273,2026-07-16 15:06:51.273,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207211504,2026-07-16 15:06:51.504,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207211954,2026-07-16 15:06:51.954,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207212072,2026-07-16 15:06:52.072,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207212182,2026-07-16 15:06:52.182,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207212298,2026-07-16 15:06:52.298,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207212413,2026-07-16 15:06:52.413,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207212539,2026-07-16 15:06:52.539,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207212774,2026-07-16 15:06:52.774,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207212986,2026-07-16 15:06:52.986,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207213101,2026-07-16 15:06:53.101,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207213220,2026-07-16 15:06:53.220,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207213452,2026-07-16 15:06:53.452,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207213600,2026-07-16 15:06:53.600,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207213675,2026-07-16 15:06:53.675,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207213801,2026-07-16 15:06:53.801,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207213911,2026-07-16 15:06:53.911,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207214020,2026-07-16 15:06:54.020,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207214140,2026-07-16 15:06:54.140,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207214243,2026-07-16 15:06:54.243,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207214274,2026-07-16 15:06:54.274,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207214375,2026-07-16 15:06:54.375,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207214484,2026-07-16 15:06:54.484,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207214598,2026-07-16 15:06:54.598,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207214829,2026-07-16 15:06:54.829,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207214945,2026-07-16 15:06:54.945,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207215065,2026-07-16 15:06:55.065,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207215179,2026-07-16 15:06:55.179,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207215286,2026-07-16 15:06:55.286,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207215521,2026-07-16 15:06:55.521,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207215634,2026-07-16 15:06:55.634,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207215872,2026-07-16 15:06:55.872,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207215976,2026-07-16 15:06:55.976,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207216097,2026-07-16 15:06:56.097,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207216209,2026-07-16 15:06:56.209,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207216250,2026-07-16 15:06:56.250,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207216436,2026-07-16 15:06:56.436,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207216550,2026-07-16 15:06:56.550,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207216659,2026-07-16 15:06:56.659,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207216769,2026-07-16 15:06:56.769,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207216788,2026-07-16 15:06:56.788,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207216895,2026-07-16 15:06:56.895,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207217123,2026-07-16 15:06:57.123,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207217244,2026-07-16 15:06:57.244,C3:00:00:63:4D:04,-49,127,6.0,6.0,1.5
1784207217355,2026-07-16 15:06:57.355,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207217471,2026-07-16 15:06:57.471,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207217588,2026-07-16 15:06:57.588,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207217701,2026-07-16 15:06:57.701,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
1784207217820,2026-07-16 15:06:57.820,C3:00:00:63:4D:04,-50,127,6.0,6.0,1.5
1784207217893,2026-07-16 15:06:57.893,C3:00:00:63:4D:04,-63,127,6.0,6.0,1.5
1784207217930,2026-07-16 15:06:57.930,C3:00:00:63:4D:04,-56,127,6.0,6.0,1.5
1784207218055,2026-07-16 15:06:58.055,C3:00:00:63:4D:04,-47,127,6.0,6.0,1.5
