timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578370,2026-07-16 14:56:18.370,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206578924,2026-07-16 14:56:18.924,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206578939,2026-07-16 14:56:18.939,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206579048,2026-07-16 14:56:19.048,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579068,2026-07-16 14:56:19.068,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206579069,2026-07-16 14:56:19.069,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579073,2026-07-16 14:56:19.073,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579090,2026-07-16 14:56:19.090,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579353,2026-07-16 14:56:19.353,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579567,2026-07-16 14:56:19.567,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579586,2026-07-16 14:56:19.586,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206579699,2026-07-16 14:56:19.699,C3:00:00:63:4D:05,-59,127,6.0,5.5,1.5
1784206579792,2026-07-16 14:56:19.792,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206579901,2026-07-16 14:56:19.901,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206580017,2026-07-16 14:56:20.017,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580128,2026-07-16 14:56:20.128,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206580341,2026-07-16 14:56:20.341,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580457,2026-07-16 14:56:20.457,C3:00:00:63:4D:05,-57,127,6.0,5.5,1.5
1784206580567,2026-07-16 14:56:20.567,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206580682,2026-07-16 14:56:20.682,C3:00:00:63:4D:05,-58,127,6.0,5.5,1.5
1784206580789,2026-07-16 14:56:20.789,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206580891,2026-07-16 14:56:20.891,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206580944,2026-07-16 14:56:20.944,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206581226,2026-07-16 14:56:21.226,C3:00:00:63:4D:05,-52,127,6.0,5.5,1.5
1784206581331,2026-07-16 14:56:21.331,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206581660,2026-07-16 14:56:21.660,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206581773,2026-07-16 14:56:21.773,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206581998,2026-07-16 14:56:21.998,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582108,2026-07-16 14:56:22.108,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206582219,2026-07-16 14:56:22.219,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582320,2026-07-16 14:56:22.320,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582432,2026-07-16 14:56:22.432,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206582547,2026-07-16 14:56:22.547,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582655,2026-07-16 14:56:22.655,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582769,2026-07-16 14:56:22.769,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206582873,2026-07-16 14:56:22.873,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206582963,2026-07-16 14:56:22.963,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206582984,2026-07-16 14:56:22.984,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206583318,2026-07-16 14:56:23.318,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206583589,2026-07-16 14:56:23.589,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206583712,2026-07-16 14:56:23.712,C3:00:00:63:4D:05,-62,127,6.0,5.5,1.5
1784206583864,2026-07-16 14:56:23.864,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206583974,2026-07-16 14:56:23.974,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206584082,2026-07-16 14:56:24.082,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206584193,2026-07-16 14:56:24.193,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206584307,2026-07-16 14:56:24.307,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206584410,2026-07-16 14:56:24.410,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206584531,2026-07-16 14:56:24.531,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206584642,2026-07-16 14:56:24.642,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206584854,2026-07-16 14:56:24.854,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206584968,2026-07-16 14:56:24.968,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206584988,2026-07-16 14:56:24.988,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206585072,2026-07-16 14:56:25.072,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206585192,2026-07-16 14:56:25.192,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206585407,2026-07-16 14:56:25.407,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206585510,2026-07-16 14:56:25.510,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206585604,2026-07-16 14:56:25.604,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206585649,2026-07-16 14:56:25.649,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206585736,2026-07-16 14:56:25.736,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206585845,2026-07-16 14:56:25.845,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206586070,2026-07-16 14:56:26.070,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206586168,2026-07-16 14:56:26.168,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206586506,2026-07-16 14:56:26.506,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206586607,2026-07-16 14:56:26.607,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206586734,2026-07-16 14:56:26.734,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206586840,2026-07-16 14:56:26.840,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206586958,2026-07-16 14:56:26.958,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206586986,2026-07-16 14:56:26.986,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206587063,2026-07-16 14:56:27.063,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206587181,2026-07-16 14:56:27.181,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206587285,2026-07-16 14:56:27.285,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206587386,2026-07-16 14:56:27.386,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206587493,2026-07-16 14:56:27.493,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206587628,2026-07-16 14:56:27.628,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206587707,2026-07-16 14:56:27.707,C3:00:00:63:4D:05,-62,127,6.0,5.5,1.5
1784206587729,2026-07-16 14:56:27.729,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206587829,2026-07-16 14:56:27.829,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206587932,2026-07-16 14:56:27.932,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206588047,2026-07-16 14:56:28.047,C3:00:00:63:4D:05,-55,127,6.0,5.5,1.5
1784206588152,2026-07-16 14:56:28.152,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206588370,2026-07-16 14:56:28.370,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206588482,2026-07-16 14:56:28.482,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206588596,2026-07-16 14:56:28.596,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206588703,2026-07-16 14:56:28.703,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206588818,2026-07-16 14:56:28.818,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206588921,2026-07-16 14:56:28.921,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206589008,2026-07-16 14:56:29.008,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206589043,2026-07-16 14:56:29.043,C3:00:00:63:4D:05,-54,127,6.0,5.5,1.5
1784206589141,2026-07-16 14:56:29.141,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
1784206589356,2026-07-16 14:56:29.356,C3:00:00:63:4D:05,-53,127,6.0,5.5,1.5
1784206589475,2026-07-16 14:56:29.475,C3:00:00:63:4D:05,-56,127,6.0,5.5,1.5
