timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351034396,2026-07-06 17:17:14.396,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351034653,2026-07-06 17:17:14.653,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351034663,2026-07-06 17:17:14.663,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351034751,2026-07-06 17:17:14.751,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351034758,2026-07-06 17:17:14.758,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351034774,2026-07-06 17:17:14.774,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351035271,2026-07-06 17:17:15.271,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035324,2026-07-06 17:17:15.324,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035359,2026-07-06 17:17:15.359,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351035381,2026-07-06 17:17:15.381,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351035472,2026-07-06 17:17:15.472,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035568,2026-07-06 17:17:15.568,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035663,2026-07-06 17:17:15.663,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351035766,2026-07-06 17:17:15.766,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035845,2026-07-06 17:17:15.845,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351035867,2026-07-06 17:17:15.867,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351036071,2026-07-06 17:17:16.071,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351036166,2026-07-06 17:17:16.166,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351036265,2026-07-06 17:17:16.265,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351036368,2026-07-06 17:17:16.368,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351036564,2026-07-06 17:17:16.564,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351036667,2026-07-06 17:17:16.667,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351036769,2026-07-06 17:17:16.769,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351036871,2026-07-06 17:17:16.871,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351037066,2026-07-06 17:17:17.066,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351037262,2026-07-06 17:17:17.262,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351037329,2026-07-06 17:17:17.329,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351037369,2026-07-06 17:17:17.369,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351037465,2026-07-06 17:17:17.465,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351037566,2026-07-06 17:17:17.566,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351037769,2026-07-06 17:17:17.769,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
