timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061495435,2026-07-03 08:51:35.435,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061495657,2026-07-03 08:51:35.657,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061495784,2026-07-03 08:51:35.784,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061495991,2026-07-03 08:51:35.991,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496094,2026-07-03 08:51:36.094,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061496130,2026-07-03 08:51:36.130,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061496269,2026-07-03 08:51:36.269,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061496291,2026-07-03 08:51:36.291,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496316,2026-07-03 08:51:36.316,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496365,2026-07-03 08:51:36.365,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061496387,2026-07-03 08:51:36.387,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061496425,2026-07-03 08:51:36.425,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496447,2026-07-03 08:51:36.447,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061496487,2026-07-03 08:51:36.487,C3:00:00:63:4D:07,-47,127,2.0,0.5,1.5
1783061496553,2026-07-03 08:51:36.553,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496565,2026-07-03 08:51:36.565,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061496690,2026-07-03 08:51:36.690,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496768,2026-07-03 08:51:36.768,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061496884,2026-07-03 08:51:36.884,C3:00:00:63:4D:07,-50,127,2.0,0.5,1.5
1783061496940,2026-07-03 08:51:36.940,C3:00:00:63:4D:07,-56,127,2.0,0.5,1.5
1783061497103,2026-07-03 08:51:37.103,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061497360,2026-07-03 08:51:37.360,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061497446,2026-07-03 08:51:37.446,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061497576,2026-07-03 08:51:37.576,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061497828,2026-07-03 08:51:37.828,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061497910,2026-07-03 08:51:37.910,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061497926,2026-07-03 08:51:37.926,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061498603,2026-07-03 08:51:38.603,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061498719,2026-07-03 08:51:38.719,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061498943,2026-07-03 08:51:38.943,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061499059,2026-07-03 08:51:39.059,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
1783061499175,2026-07-03 08:51:39.175,C3:00:00:63:4D:07,-49,127,2.0,0.5,1.5
1783061499646,2026-07-03 08:51:39.646,C3:00:00:63:4D:07,-48,127,2.0,0.5,1.5
