timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435500415,2026-07-07 16:45:00.415,C3:00:00:63:4D:05,-61,127,3.5,3.5,1.5
1783435500585,2026-07-07 16:45:00.585,C3:00:00:63:4D:05,-61,127,3.5,3.5,1.5
1783435500606,2026-07-07 16:45:00.606,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435500631,2026-07-07 16:45:00.631,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435500647,2026-07-07 16:45:00.647,C3:00:00:63:4D:05,-53,127,3.5,3.5,1.5
1783435500667,2026-07-07 16:45:00.667,C3:00:00:63:4D:05,-62,127,3.5,3.5,1.5
1783435500754,2026-07-07 16:45:00.754,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435500944,2026-07-07 16:45:00.944,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435500961,2026-07-07 16:45:00.961,C3:00:00:63:4D:05,-62,127,3.5,3.5,1.5
1783435501062,2026-07-07 16:45:01.062,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435501253,2026-07-07 16:45:01.253,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
1783435501356,2026-07-07 16:45:01.356,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435501459,2026-07-07 16:45:01.459,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435501561,2026-07-07 16:45:01.561,C3:00:00:63:4D:05,-60,127,3.5,3.5,1.5
1783435501664,2026-07-07 16:45:01.664,C3:00:00:63:4D:05,-55,127,3.5,3.5,1.5
1783435501862,2026-07-07 16:45:01.862,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435501957,2026-07-07 16:45:01.957,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435502067,2026-07-07 16:45:02.067,C3:00:00:63:4D:05,-53,127,3.5,3.5,1.5
1783435502163,2026-07-07 16:45:02.163,C3:00:00:63:4D:05,-59,127,3.5,3.5,1.5
1783435502256,2026-07-07 16:45:02.256,C3:00:00:63:4D:05,-56,127,3.5,3.5,1.5
1783435502363,2026-07-07 16:45:02.363,C3:00:00:63:4D:05,-54,127,3.5,3.5,1.5
1783435502468,2026-07-07 16:45:02.468,C3:00:00:63:4D:05,-58,127,3.5,3.5,1.5
