timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004145317,2026-07-02 16:55:45.317,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004145383,2026-07-02 16:55:45.383,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004145442,2026-07-02 16:55:45.442,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004145458,2026-07-02 16:55:45.458,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004145527,2026-07-02 16:55:45.527,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004145870,2026-07-02 16:55:45.870,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004145979,2026-07-02 16:55:45.979,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004146102,2026-07-02 16:55:46.102,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146207,2026-07-02 16:55:46.207,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146329,2026-07-02 16:55:46.329,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004146442,2026-07-02 16:55:46.442,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146663,2026-07-02 16:55:46.663,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004146738,2026-07-02 16:55:46.738,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004146783,2026-07-02 16:55:46.783,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004146890,2026-07-02 16:55:46.890,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004147014,2026-07-02 16:55:47.014,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004147123,2026-07-02 16:55:47.123,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004147235,2026-07-02 16:55:47.235,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004147353,2026-07-02 16:55:47.353,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004147487,2026-07-02 16:55:47.487,C3:00:00:63:4D:09,-75,127,1.5,0.5,1.5
1783004147574,2026-07-02 16:55:47.574,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004147696,2026-07-02 16:55:47.696,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004147750,2026-07-02 16:55:47.750,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004147808,2026-07-02 16:55:47.808,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004147919,2026-07-02 16:55:47.919,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004148041,2026-07-02 16:55:48.041,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004148264,2026-07-02 16:55:48.264,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004148374,2026-07-02 16:55:48.374,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004148492,2026-07-02 16:55:48.492,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004148603,2026-07-02 16:55:48.603,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004148744,2026-07-02 16:55:48.744,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004148836,2026-07-02 16:55:48.836,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004148946,2026-07-02 16:55:48.946,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004149057,2026-07-02 16:55:49.057,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004149076,2026-07-02 16:55:49.076,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004149177,2026-07-02 16:55:49.177,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004149400,2026-07-02 16:55:49.400,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004149518,2026-07-02 16:55:49.518,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004149636,2026-07-02 16:55:49.636,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004149761,2026-07-02 16:55:49.761,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004149860,2026-07-02 16:55:49.860,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004150209,2026-07-02 16:55:50.209,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004150312,2026-07-02 16:55:50.312,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004150436,2026-07-02 16:55:50.436,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004150546,2026-07-02 16:55:50.546,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004150657,2026-07-02 16:55:50.657,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004150774,2026-07-02 16:55:50.774,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004150886,2026-07-02 16:55:50.886,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004151003,2026-07-02 16:55:51.003,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004151115,2026-07-02 16:55:51.115,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004151344,2026-07-02 16:55:51.344,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004151459,2026-07-02 16:55:51.459,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004151483,2026-07-02 16:55:51.483,C3:00:00:63:4D:09,-74,127,1.5,0.5,1.5
1783004151695,2026-07-02 16:55:51.695,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004151761,2026-07-02 16:55:51.761,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004151791,2026-07-02 16:55:51.791,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004151917,2026-07-02 16:55:51.917,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004152039,2026-07-02 16:55:52.039,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004152261,2026-07-02 16:55:52.261,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004152364,2026-07-02 16:55:52.364,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004152605,2026-07-02 16:55:52.605,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004152716,2026-07-02 16:55:52.716,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004152751,2026-07-02 16:55:52.751,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004152949,2026-07-02 16:55:52.949,C3:00:00:63:4D:09,-72,127,1.5,0.5,1.5
1783004153073,2026-07-02 16:55:53.073,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004153169,2026-07-02 16:55:53.169,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004153398,2026-07-02 16:55:53.398,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004153509,2026-07-02 16:55:53.509,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004153626,2026-07-02 16:55:53.626,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004153750,2026-07-02 16:55:53.750,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004153850,2026-07-02 16:55:53.850,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004153960,2026-07-02 16:55:53.960,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004154078,2026-07-02 16:55:54.078,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004154194,2026-07-02 16:55:54.194,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004154307,2026-07-02 16:55:54.307,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004154536,2026-07-02 16:55:54.536,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004154654,2026-07-02 16:55:54.654,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004154752,2026-07-02 16:55:54.752,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004154771,2026-07-02 16:55:54.771,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004154993,2026-07-02 16:55:54.993,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004155102,2026-07-02 16:55:55.102,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004155224,2026-07-02 16:55:55.224,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004155336,2026-07-02 16:55:55.336,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004155447,2026-07-02 16:55:55.447,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004155560,2026-07-02 16:55:55.560,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004155672,2026-07-02 16:55:55.672,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004155796,2026-07-02 16:55:55.796,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004155898,2026-07-02 16:55:55.898,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004156019,2026-07-02 16:55:56.019,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004156135,2026-07-02 16:55:56.135,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004156353,2026-07-02 16:55:56.353,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004156474,2026-07-02 16:55:56.474,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004156585,2026-07-02 16:55:56.585,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004156696,2026-07-02 16:55:56.696,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004156752,2026-07-02 16:55:56.752,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004156934,2026-07-02 16:55:56.934,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004157268,2026-07-02 16:55:57.268,C3:00:00:63:4D:09,-69,127,1.5,0.5,1.5
1783004157380,2026-07-02 16:55:57.380,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004157502,2026-07-02 16:55:57.502,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004157729,2026-07-02 16:55:57.729,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004157794,2026-07-02 16:55:57.794,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004157840,2026-07-02 16:55:57.840,C3:00:00:63:4D:09,-70,127,1.5,0.5,1.5
1783004158417,2026-07-02 16:55:58.417,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004158636,2026-07-02 16:55:58.636,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004158751,2026-07-02 16:55:58.751,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004158770,2026-07-02 16:55:58.770,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004158983,2026-07-02 16:55:58.983,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004159095,2026-07-02 16:55:59.095,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004159207,2026-07-02 16:55:59.207,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004159331,2026-07-02 16:55:59.331,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004159441,2026-07-02 16:55:59.441,C3:00:00:63:4D:09,-62,127,1.5,0.5,1.5
1783004159492,2026-07-02 16:55:59.492,C3:00:00:63:4D:09,-71,127,1.5,0.5,1.5
1783004159669,2026-07-02 16:55:59.669,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004159774,2026-07-02 16:55:59.774,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004159800,2026-07-02 16:55:59.800,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004159886,2026-07-02 16:55:59.886,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004160002,2026-07-02 16:56:00.002,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004160119,2026-07-02 16:56:00.119,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004160348,2026-07-02 16:56:00.348,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004160465,2026-07-02 16:56:00.465,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004160572,2026-07-02 16:56:00.572,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004160694,2026-07-02 16:56:00.694,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004160806,2026-07-02 16:56:00.806,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004161035,2026-07-02 16:56:01.035,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004161067,2026-07-02 16:56:01.067,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004161143,2026-07-02 16:56:01.143,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004161261,2026-07-02 16:56:01.261,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004161376,2026-07-02 16:56:01.376,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004161606,2026-07-02 16:56:01.606,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004161718,2026-07-02 16:56:01.718,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004161806,2026-07-02 16:56:01.806,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004161830,2026-07-02 16:56:01.830,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004162060,2026-07-02 16:56:02.060,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004162171,2026-07-02 16:56:02.171,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004162403,2026-07-02 16:56:02.403,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004162630,2026-07-02 16:56:02.630,C3:00:00:63:4D:09,-63,127,1.5,0.5,1.5
1783004162752,2026-07-02 16:56:02.752,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004162764,2026-07-02 16:56:02.764,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004163093,2026-07-02 16:56:03.093,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004163196,2026-07-02 16:56:03.196,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004163315,2026-07-02 16:56:03.315,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004163547,2026-07-02 16:56:03.547,C3:00:00:63:4D:09,-68,127,1.5,0.5,1.5
1783004163774,2026-07-02 16:56:03.774,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004163817,2026-07-02 16:56:03.817,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004163881,2026-07-02 16:56:03.881,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004164002,2026-07-02 16:56:04.002,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004164225,2026-07-02 16:56:04.225,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004164342,2026-07-02 16:56:04.342,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004164462,2026-07-02 16:56:04.462,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004164566,2026-07-02 16:56:04.566,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004164688,2026-07-02 16:56:04.688,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004164762,2026-07-02 16:56:04.762,C3:00:00:63:4D:09,-65,127,1.5,0.5,1.5
1783004165027,2026-07-02 16:56:05.027,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
1783004165071,2026-07-02 16:56:05.071,C3:00:00:63:4D:09,-64,127,1.5,0.5,1.5
1783004165256,2026-07-02 16:56:05.256,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004165480,2026-07-02 16:56:05.480,C3:00:00:63:4D:09,-67,127,1.5,0.5,1.5
1783004165826,2026-07-02 16:56:05.826,C3:00:00:63:4D:09,-66,127,1.5,0.5,1.5
