timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326904956,2026-07-06 10:35:04.956,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783326905074,2026-07-06 10:35:05.074,C3:00:00:63:4D:07,-61,127,2.5,4.5,1.5
1783326905123,2026-07-06 10:35:05.123,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905164,2026-07-06 10:35:05.164,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783326905210,2026-07-06 10:35:05.210,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326905243,2026-07-06 10:35:05.243,C3:00:00:63:4D:08,-48,127,2.5,4.5,1.5
1783326905245,2026-07-06 10:35:05.245,C3:00:00:63:4C:D2,-59,127,2.5,4.5,1.5
1783326905246,2026-07-06 10:35:05.246,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326905247,2026-07-06 10:35:05.247,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
1783326905308,2026-07-06 10:35:05.308,C3:00:00:63:4D:05,-58,127,2.5,4.5,1.5
1783326905335,2026-07-06 10:35:05.335,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783326905338,2026-07-06 10:35:05.338,C3:00:00:63:4D:04,-60,127,2.5,4.5,1.5
1783326905339,2026-07-06 10:35:05.339,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326905381,2026-07-06 10:35:05.381,C3:00:00:63:4D:0A,-65,127,2.5,4.5,1.5
1783326905382,2026-07-06 10:35:05.382,C3:00:00:63:4C:D2,-58,127,2.5,4.5,1.5
1783326905383,2026-07-06 10:35:05.383,C3:00:00:63:4D:0D,-63,127,2.5,4.5,1.5
1783326905385,2026-07-06 10:35:05.385,C3:00:00:63:4D:05,-54,127,2.5,4.5,1.5
1783326905386,2026-07-06 10:35:05.386,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783326905387,2026-07-06 10:35:05.387,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
1783326905388,2026-07-06 10:35:05.388,C3:00:00:63:4D:04,-53,127,2.5,4.5,1.5
1783326905389,2026-07-06 10:35:05.389,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326905391,2026-07-06 10:35:05.391,C3:00:00:63:4D:0A,-58,127,2.5,4.5,1.5
1783326905392,2026-07-06 10:35:05.392,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783326905396,2026-07-06 10:35:05.396,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905397,2026-07-06 10:35:05.397,C3:00:00:63:4D:08,-54,127,2.5,4.5,1.5
1783326905398,2026-07-06 10:35:05.398,C3:00:00:63:4D:05,-61,127,2.5,4.5,1.5
1783326905400,2026-07-06 10:35:05.400,C3:00:00:63:4D:0D,-69,127,2.5,4.5,1.5
1783326905402,2026-07-06 10:35:05.402,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905403,2026-07-06 10:35:05.403,C3:00:00:63:4D:0A,-61,127,2.5,4.5,1.5
1783326905404,2026-07-06 10:35:05.404,C3:00:00:63:4D:0D,-56,127,2.5,4.5,1.5
1783326905406,2026-07-06 10:35:05.406,C3:00:00:63:4D:09,-60,127,2.5,4.5,1.5
1783326905407,2026-07-06 10:35:05.407,C3:00:00:63:4D:07,-66,127,2.5,4.5,1.5
1783326905409,2026-07-06 10:35:05.409,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783326905430,2026-07-06 10:35:05.430,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783326905442,2026-07-06 10:35:05.442,C3:00:00:63:4D:04,-61,127,2.5,4.5,1.5
1783326905448,2026-07-06 10:35:05.448,C3:00:00:63:4D:0D,-54,127,2.5,4.5,1.5
1783326905459,2026-07-06 10:35:05.459,C3:00:00:63:4D:0A,-69,127,2.5,4.5,1.5
1783326905480,2026-07-06 10:35:05.480,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905485,2026-07-06 10:35:05.485,C3:00:00:63:4D:09,-59,127,2.5,4.5,1.5
1783326905506,2026-07-06 10:35:05.506,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783326905509,2026-07-06 10:35:05.509,C3:00:00:63:4D:05,-56,127,2.5,4.5,1.5
1783326905535,2026-07-06 10:35:05.535,C3:00:00:63:4D:0D,-57,127,2.5,4.5,1.5
1783326905540,2026-07-06 10:35:05.540,C3:00:00:63:4D:04,-54,127,2.5,4.5,1.5
1783326905569,2026-07-06 10:35:05.569,C3:00:00:63:4D:0A,-60,127,2.5,4.5,1.5
1783326905578,2026-07-06 10:35:05.578,C3:00:00:63:4C:D2,-56,127,2.5,4.5,1.5
1783326905598,2026-07-06 10:35:05.598,C3:00:00:63:4D:09,-58,127,2.5,4.5,1.5
1783326905609,2026-07-06 10:35:05.609,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326905613,2026-07-06 10:35:05.613,C3:00:00:63:4D:05,-60,127,2.5,4.5,1.5
