timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869608,2026-06-30 17:37:49.608,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833870151,2026-06-30 17:37:50.151,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833870184,2026-06-30 17:37:50.184,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833870196,2026-06-30 17:37:50.196,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782833870207,2026-06-30 17:37:50.207,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833870208,2026-06-30 17:37:50.208,C3:00:00:63:4C:D2,-55,127,0.5,1.5,1.5
1782833870234,2026-06-30 17:37:50.234,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833870344,2026-06-30 17:37:50.344,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833870448,2026-06-30 17:37:50.448,C3:00:00:63:4C:D2,-52,127,0.5,1.5,1.5
1782833870554,2026-06-30 17:37:50.554,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833870649,2026-06-30 17:37:50.649,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833870761,2026-06-30 17:37:50.761,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833870889,2026-06-30 17:37:50.889,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782833870995,2026-06-30 17:37:50.995,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833871082,2026-06-30 17:37:51.082,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
1782833871292,2026-06-30 17:37:51.292,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782833871499,2026-06-30 17:37:51.499,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833871597,2026-06-30 17:37:51.597,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782833871810,2026-06-30 17:37:51.810,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782833871915,2026-06-30 17:37:51.915,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833872023,2026-06-30 17:37:52.023,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782833872122,2026-06-30 17:37:52.122,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833872338,2026-06-30 17:37:52.338,C3:00:00:63:4C:D2,-58,127,0.5,1.5,1.5
1782833872443,2026-06-30 17:37:52.443,C3:00:00:63:4C:D2,-62,127,0.5,1.5,1.5
1782833872599,2026-06-30 17:37:52.599,C3:00:00:63:4C:D2,-62,127,0.5,1.5,1.5
1782833872766,2026-06-30 17:37:52.766,C3:00:00:63:4C:D2,-60,127,0.5,1.5,1.5
1782833872863,2026-06-30 17:37:52.863,C3:00:00:63:4C:D2,-55,127,0.5,1.5,1.5
1782833872964,2026-06-30 17:37:52.964,C3:00:00:63:4C:D2,-59,127,0.5,1.5,1.5
1782833873074,2026-06-30 17:37:53.074,C3:00:00:63:4C:D2,-61,127,0.5,1.5,1.5
1782833873171,2026-06-30 17:37:53.171,C3:00:00:63:4C:D2,-54,127,0.5,1.5,1.5
