timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836304119,2026-06-30 18:18:24.119,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836304171,2026-06-30 18:18:24.171,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836304192,2026-06-30 18:18:24.192,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836304275,2026-06-30 18:18:24.275,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836304299,2026-06-30 18:18:24.299,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836304391,2026-06-30 18:18:24.391,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836304428,2026-06-30 18:18:24.428,C3:00:00:63:4D:05,-54,127,0.5,4.5,1.5
1782836304591,2026-06-30 18:18:24.591,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836304690,2026-06-30 18:18:24.690,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836304799,2026-06-30 18:18:24.799,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836304901,2026-06-30 18:18:24.901,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836304996,2026-06-30 18:18:24.996,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836305198,2026-06-30 18:18:25.198,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836305297,2026-06-30 18:18:25.297,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836305395,2026-06-30 18:18:25.395,C3:00:00:63:4D:05,-65,127,0.5,4.5,1.5
1782836305419,2026-06-30 18:18:25.419,C3:00:00:63:4D:05,-64,127,0.5,4.5,1.5
1782836305498,2026-06-30 18:18:25.498,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836305601,2026-06-30 18:18:25.601,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836305709,2026-06-30 18:18:25.709,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836306007,2026-06-30 18:18:26.007,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836306107,2026-06-30 18:18:26.107,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836306207,2026-06-30 18:18:26.207,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836306406,2026-06-30 18:18:26.406,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836306511,2026-06-30 18:18:26.511,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836306618,2026-06-30 18:18:26.618,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836306713,2026-06-30 18:18:26.713,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836306818,2026-06-30 18:18:26.818,C3:00:00:63:4D:05,-59,127,0.5,4.5,1.5
1782836306915,2026-06-30 18:18:26.915,C3:00:00:63:4D:05,-63,127,0.5,4.5,1.5
1782836307020,2026-06-30 18:18:27.020,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836307152,2026-06-30 18:18:27.152,C3:00:00:63:4D:05,-67,127,0.5,4.5,1.5
1782836307218,2026-06-30 18:18:27.218,C3:00:00:63:4D:05,-60,127,0.5,4.5,1.5
1782836307318,2026-06-30 18:18:27.318,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
1782836307391,2026-06-30 18:18:27.391,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836307421,2026-06-30 18:18:27.421,C3:00:00:63:4D:05,-56,127,0.5,4.5,1.5
1782836307519,2026-06-30 18:18:27.519,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836307629,2026-06-30 18:18:27.629,C3:00:00:63:4D:05,-55,127,0.5,4.5,1.5
1782836307730,2026-06-30 18:18:27.730,C3:00:00:63:4D:05,-58,127,0.5,4.5,1.5
1782836307829,2026-06-30 18:18:27.829,C3:00:00:63:4D:05,-62,127,0.5,4.5,1.5
1782836308128,2026-06-30 18:18:28.128,C3:00:00:63:4D:05,-61,127,0.5,4.5,1.5
1782836308222,2026-06-30 18:18:28.222,C3:00:00:63:4D:05,-57,127,0.5,4.5,1.5
