timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474545,2026-07-03 09:57:54.545,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065474880,2026-07-03 09:57:54.880,C3:00:00:63:4D:08,-57,127,2.0,6.0,1.5
1783065474989,2026-07-03 09:57:54.989,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065475088,2026-07-03 09:57:55.088,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065475314,2026-07-03 09:57:55.314,C3:00:00:63:4D:08,-47,127,2.0,6.0,1.5
1783065475335,2026-07-03 09:57:55.335,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065475418,2026-07-03 09:57:55.418,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065475525,2026-07-03 09:57:55.525,C3:00:00:63:4D:08,-56,127,2.0,6.0,1.5
1783065475744,2026-07-03 09:57:55.744,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065475850,2026-07-03 09:57:55.850,C3:00:00:63:4D:08,-56,127,2.0,6.0,1.5
1783065476197,2026-07-03 09:57:56.197,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065476397,2026-07-03 09:57:56.397,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065476511,2026-07-03 09:57:56.511,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065476618,2026-07-03 09:57:56.618,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065476725,2026-07-03 09:57:56.725,C3:00:00:63:4D:08,-56,127,2.0,6.0,1.5
1783065476841,2026-07-03 09:57:56.841,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065476944,2026-07-03 09:57:56.944,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065477052,2026-07-03 09:57:57.052,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065477165,2026-07-03 09:57:57.165,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065477275,2026-07-03 09:57:57.275,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065477345,2026-07-03 09:57:57.345,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065477485,2026-07-03 09:57:57.485,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065477595,2026-07-03 09:57:57.595,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065477705,2026-07-03 09:57:57.705,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065477813,2026-07-03 09:57:57.813,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065477934,2026-07-03 09:57:57.934,C3:00:00:63:4D:08,-61,127,2.0,6.0,1.5
1783065477949,2026-07-03 09:57:57.949,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065478030,2026-07-03 09:57:58.030,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065478149,2026-07-03 09:57:58.149,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065478177,2026-07-03 09:57:58.177,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065478261,2026-07-03 09:57:58.261,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065478361,2026-07-03 09:57:58.361,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065478683,2026-07-03 09:57:58.683,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065478903,2026-07-03 09:57:58.903,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065479240,2026-07-03 09:57:59.240,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065479339,2026-07-03 09:57:59.339,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065479354,2026-07-03 09:57:59.354,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065479452,2026-07-03 09:57:59.452,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065479670,2026-07-03 09:57:59.670,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065479888,2026-07-03 09:57:59.888,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065479998,2026-07-03 09:57:59.998,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065480176,2026-07-03 09:58:00.176,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065480219,2026-07-03 09:58:00.219,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065480430,2026-07-03 09:58:00.430,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065480539,2026-07-03 09:58:00.539,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065480653,2026-07-03 09:58:00.653,C3:00:00:63:4D:08,-55,127,2.0,6.0,1.5
1783065480763,2026-07-03 09:58:00.763,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065480877,2026-07-03 09:58:00.877,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065480979,2026-07-03 09:58:00.979,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065481085,2026-07-03 09:58:01.085,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065481193,2026-07-03 09:58:01.193,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065481416,2026-07-03 09:58:01.416,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065481527,2026-07-03 09:58:01.527,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065481751,2026-07-03 09:58:01.751,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065481916,2026-07-03 09:58:01.916,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065481941,2026-07-03 09:58:01.941,C3:00:00:63:4D:08,-56,127,2.0,6.0,1.5
1783065481956,2026-07-03 09:58:01.956,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065482068,2026-07-03 09:58:02.068,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065482171,2026-07-03 09:58:02.171,C3:00:00:63:4D:08,-55,127,2.0,6.0,1.5
1783065482199,2026-07-03 09:58:02.199,C3:00:00:63:4D:08,-56,127,2.0,6.0,1.5
1783065482391,2026-07-03 09:58:02.391,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065482509,2026-07-03 09:58:02.509,C3:00:00:63:4D:08,-48,127,2.0,6.0,1.5
1783065482718,2026-07-03 09:58:02.718,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065482831,2026-07-03 09:58:02.831,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065482943,2026-07-03 09:58:02.943,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065483378,2026-07-03 09:58:03.378,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065483400,2026-07-03 09:58:03.400,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065483485,2026-07-03 09:58:03.485,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065483599,2026-07-03 09:58:03.599,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065483698,2026-07-03 09:58:03.698,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065483811,2026-07-03 09:58:03.811,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065483928,2026-07-03 09:58:03.928,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065484024,2026-07-03 09:58:04.024,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065484138,2026-07-03 09:58:04.138,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065484184,2026-07-03 09:58:04.184,C3:00:00:63:4D:08,-51,127,2.0,6.0,1.5
1783065484356,2026-07-03 09:58:04.356,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065484476,2026-07-03 09:58:04.476,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065484683,2026-07-03 09:58:04.683,C3:00:00:63:4D:08,-50,127,2.0,6.0,1.5
1783065485011,2026-07-03 09:58:05.011,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
1783065485124,2026-07-03 09:58:05.124,C3:00:00:63:4D:08,-54,127,2.0,6.0,1.5
1783065485234,2026-07-03 09:58:05.234,C3:00:00:63:4D:08,-49,127,2.0,6.0,1.5
