timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782988391349,2026-07-02 12:33:11.349,C3:00:00:63:4D:09,-67,127,1.0,3.5,1.5
1782988391413,2026-07-02 12:33:11.413,C3:00:00:63:4D:09,-59,127,1.0,3.5,1.5
1782988391477,2026-07-02 12:33:11.477,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988391557,2026-07-02 12:33:11.557,C3:00:00:63:4D:09,-82,127,1.0,3.5,1.5
1782988391678,2026-07-02 12:33:11.678,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988391790,2026-07-02 12:33:11.790,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988391899,2026-07-02 12:33:11.899,C3:00:00:63:4D:09,-78,127,1.0,3.5,1.5
1782988391936,2026-07-02 12:33:11.936,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988392021,2026-07-02 12:33:12.021,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988392136,2026-07-02 12:33:12.136,C3:00:00:63:4D:09,-71,127,1.0,3.5,1.5
1782988392317,2026-07-02 12:33:12.317,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392477,2026-07-02 12:33:12.477,C3:00:00:63:4D:09,-64,127,1.0,3.5,1.5
1782988392580,2026-07-02 12:33:12.580,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392598,2026-07-02 12:33:12.598,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392705,2026-07-02 12:33:12.705,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988392819,2026-07-02 12:33:12.819,C3:00:00:63:4D:09,-64,127,1.0,3.5,1.5
1782988392936,2026-07-02 12:33:12.936,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988393042,2026-07-02 12:33:13.042,C3:00:00:63:4D:09,-65,127,1.0,3.5,1.5
1782988393163,2026-07-02 12:33:13.163,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393270,2026-07-02 12:33:13.270,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988393504,2026-07-02 12:33:13.504,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393617,2026-07-02 12:33:13.617,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988393733,2026-07-02 12:33:13.733,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393839,2026-07-02 12:33:13.839,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988393941,2026-07-02 12:33:13.941,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988393959,2026-07-02 12:33:13.959,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988394072,2026-07-02 12:33:14.072,C3:00:00:63:4D:09,-59,127,1.0,3.5,1.5
1782988394194,2026-07-02 12:33:14.194,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988394417,2026-07-02 12:33:14.417,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988394534,2026-07-02 12:33:14.534,C3:00:00:63:4D:09,-68,127,1.0,3.5,1.5
1782988394582,2026-07-02 12:33:14.582,C3:00:00:63:4D:09,-70,127,1.0,3.5,1.5
1782988394758,2026-07-02 12:33:14.758,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988394872,2026-07-02 12:33:14.872,C3:00:00:63:4D:09,-66,127,1.0,3.5,1.5
1782988394988,2026-07-02 12:33:14.988,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988395223,2026-07-02 12:33:15.223,C3:00:00:63:4D:09,-71,127,1.0,3.5,1.5
1782988395245,2026-07-02 12:33:15.245,C3:00:00:63:4D:09,-66,127,1.0,3.5,1.5
1782988395324,2026-07-02 12:33:15.324,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988395569,2026-07-02 12:33:15.569,C3:00:00:63:4D:09,-56,127,1.0,3.5,1.5
1782988395669,2026-07-02 12:33:15.669,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988395794,2026-07-02 12:33:15.794,C3:00:00:63:4D:09,-68,127,1.0,3.5,1.5
1782988395942,2026-07-02 12:33:15.942,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988396010,2026-07-02 12:33:16.010,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988396129,2026-07-02 12:33:16.129,C3:00:00:63:4D:09,-72,127,1.0,3.5,1.5
1782988396236,2026-07-02 12:33:16.236,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988396324,2026-07-02 12:33:16.324,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988396352,2026-07-02 12:33:16.352,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988396472,2026-07-02 12:33:16.472,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988396605,2026-07-02 12:33:16.605,C3:00:00:63:4D:09,-63,127,1.0,3.5,1.5
1782988396693,2026-07-02 12:33:16.693,C3:00:00:63:4D:09,-66,127,1.0,3.5,1.5
1782988396815,2026-07-02 12:33:16.815,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988396925,2026-07-02 12:33:16.925,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988397036,2026-07-02 12:33:17.036,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988397148,2026-07-02 12:33:17.148,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988397270,2026-07-02 12:33:17.270,C3:00:00:63:4D:09,-74,127,1.0,3.5,1.5
1782988397376,2026-07-02 12:33:17.376,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988397489,2026-07-02 12:33:17.489,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988397601,2026-07-02 12:33:17.601,C3:00:00:63:4D:09,-76,127,1.0,3.5,1.5
1782988397834,2026-07-02 12:33:17.834,C3:00:00:63:4D:09,-74,127,1.0,3.5,1.5
1782988397934,2026-07-02 12:33:17.934,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988398061,2026-07-02 12:33:18.061,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988398178,2026-07-02 12:33:18.178,C3:00:00:63:4D:09,-73,127,1.0,3.5,1.5
1782988398403,2026-07-02 12:33:18.403,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988398605,2026-07-02 12:33:18.605,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988398634,2026-07-02 12:33:18.634,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988399206,2026-07-02 12:33:19.206,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988399251,2026-07-02 12:33:19.251,C3:00:00:63:4D:09,-67,127,1.0,3.5,1.5
1782988399428,2026-07-02 12:33:19.428,C3:00:00:63:4D:09,-73,127,1.0,3.5,1.5
1782988399777,2026-07-02 12:33:19.777,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988399893,2026-07-02 12:33:19.893,C3:00:00:63:4D:09,-59,127,1.0,3.5,1.5
1782988399934,2026-07-02 12:33:19.934,C3:00:00:63:4D:09,-70,127,1.0,3.5,1.5
1782988400323,2026-07-02 12:33:20.323,C3:00:00:63:4D:09,-70,127,1.0,3.5,1.5
1782988400346,2026-07-02 12:33:20.346,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988400466,2026-07-02 12:33:20.466,C3:00:00:63:4D:09,-61,127,1.0,3.5,1.5
1782988400686,2026-07-02 12:33:20.686,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988400805,2026-07-02 12:33:20.805,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988400912,2026-07-02 12:33:20.912,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988401252,2026-07-02 12:33:21.252,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988401375,2026-07-02 12:33:21.375,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988401482,2026-07-02 12:33:21.482,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988401600,2026-07-02 12:33:21.600,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988401827,2026-07-02 12:33:21.827,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
1782988401939,2026-07-02 12:33:21.939,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988401961,2026-07-02 12:33:21.961,C3:00:00:63:4D:09,-60,127,1.0,3.5,1.5
1782988402281,2026-07-02 12:33:22.281,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988402621,2026-07-02 12:33:22.621,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988402736,2026-07-02 12:33:22.736,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988402970,2026-07-02 12:33:22.970,C3:00:00:63:4D:09,-73,127,1.0,3.5,1.5
1782988403078,2026-07-02 12:33:23.078,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988403196,2026-07-02 12:33:23.196,C3:00:00:63:4D:09,-62,127,1.0,3.5,1.5
1782988403315,2026-07-02 12:33:23.315,C3:00:00:63:4D:09,-73,127,1.0,3.5,1.5
1782988403423,2026-07-02 12:33:23.423,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988403654,2026-07-02 12:33:23.654,C3:00:00:63:4D:09,-58,127,1.0,3.5,1.5
1782988403879,2026-07-02 12:33:23.879,C3:00:00:63:4D:09,-69,127,1.0,3.5,1.5
