timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422637520,2026-07-07 13:10:37.520,C3:00:00:63:4D:07,-55,127,3.0,7.0,1.5
1783422637927,2026-07-07 13:10:37.927,C3:00:00:63:4D:07,-64,127,3.0,7.0,1.5
1783422637960,2026-07-07 13:10:37.960,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422638015,2026-07-07 13:10:38.015,C3:00:00:63:4D:07,-69,127,3.0,7.0,1.5
1783422638027,2026-07-07 13:10:38.027,C3:00:00:63:4D:07,-55,127,3.0,7.0,1.5
1783422638154,2026-07-07 13:10:38.154,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422638252,2026-07-07 13:10:38.252,C3:00:00:63:4D:07,-56,127,3.0,7.0,1.5
1783422638351,2026-07-07 13:10:38.351,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422638557,2026-07-07 13:10:38.557,C3:00:00:63:4D:07,-55,127,3.0,7.0,1.5
1783422638648,2026-07-07 13:10:38.648,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422638848,2026-07-07 13:10:38.848,C3:00:00:63:4D:07,-56,127,3.0,7.0,1.5
1783422638949,2026-07-07 13:10:38.949,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
1783422638968,2026-07-07 13:10:38.968,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422639055,2026-07-07 13:10:39.055,C3:00:00:63:4D:07,-68,127,3.0,7.0,1.5
1783422639345,2026-07-07 13:10:39.345,C3:00:00:63:4D:07,-66,127,3.0,7.0,1.5
1783422639451,2026-07-07 13:10:39.451,C3:00:00:63:4D:07,-56,127,3.0,7.0,1.5
1783422639545,2026-07-07 13:10:39.545,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422639648,2026-07-07 13:10:39.648,C3:00:00:63:4D:07,-62,127,3.0,7.0,1.5
1783422639749,2026-07-07 13:10:39.749,C3:00:00:63:4D:07,-57,127,3.0,7.0,1.5
1783422639849,2026-07-07 13:10:39.849,C3:00:00:63:4D:07,-59,127,3.0,7.0,1.5
1783422639956,2026-07-07 13:10:39.956,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422640150,2026-07-07 13:10:40.150,C3:00:00:63:4D:07,-58,127,3.0,7.0,1.5
1783422640245,2026-07-07 13:10:40.245,C3:00:00:63:4D:07,-60,127,3.0,7.0,1.5
1783422640547,2026-07-07 13:10:40.547,C3:00:00:63:4D:07,-61,127,3.0,7.0,1.5
