timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588950702,2026-07-09 11:22:30.702,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588950940,2026-07-09 11:22:30.940,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588950955,2026-07-09 11:22:30.955,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588950963,2026-07-09 11:22:30.963,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588950965,2026-07-09 11:22:30.965,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588950996,2026-07-09 11:22:30.996,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588951088,2026-07-09 11:22:31.088,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951202,2026-07-09 11:22:31.202,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951304,2026-07-09 11:22:31.304,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588951331,2026-07-09 11:22:31.331,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951540,2026-07-09 11:22:31.540,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588951654,2026-07-09 11:22:31.654,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588951952,2026-07-09 11:22:31.952,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588951985,2026-07-09 11:22:31.985,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588952327,2026-07-09 11:22:32.327,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588952775,2026-07-09 11:22:32.775,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588952794,2026-07-09 11:22:32.794,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588952889,2026-07-09 11:22:32.889,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588953105,2026-07-09 11:22:33.105,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588953196,2026-07-09 11:22:33.196,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588953218,2026-07-09 11:22:33.218,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588953330,2026-07-09 11:22:33.330,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588953562,2026-07-09 11:22:33.562,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588953999,2026-07-09 11:22:33.999,C3:00:00:63:4D:07,-55,127,4.0,2.5,1.5
1783588954112,2026-07-09 11:22:34.112,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588954223,2026-07-09 11:22:34.223,C3:00:00:63:4D:07,-54,127,4.0,2.5,1.5
1783588954556,2026-07-09 11:22:34.556,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588954670,2026-07-09 11:22:34.670,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588954792,2026-07-09 11:22:34.792,C3:00:00:63:4D:07,-63,127,4.0,2.5,1.5
1783588954809,2026-07-09 11:22:34.809,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588955011,2026-07-09 11:22:35.011,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588955122,2026-07-09 11:22:35.122,C3:00:00:63:4D:07,-56,127,4.0,2.5,1.5
1783588955236,2026-07-09 11:22:35.236,C3:00:00:63:4D:07,-68,127,4.0,2.5,1.5
1783588955312,2026-07-09 11:22:35.312,C3:00:00:63:4D:07,-74,127,4.0,2.5,1.5
1783588955344,2026-07-09 11:22:35.344,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588955452,2026-07-09 11:22:35.452,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588955682,2026-07-09 11:22:35.682,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588956025,2026-07-09 11:22:36.025,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588956137,2026-07-09 11:22:36.137,C3:00:00:63:4D:07,-62,127,4.0,2.5,1.5
1783588956240,2026-07-09 11:22:36.240,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588956467,2026-07-09 11:22:36.467,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588956692,2026-07-09 11:22:36.692,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588957141,2026-07-09 11:22:37.141,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588957479,2026-07-09 11:22:37.479,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
1783588957592,2026-07-09 11:22:37.592,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588957695,2026-07-09 11:22:37.695,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588957917,2026-07-09 11:22:37.917,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588958006,2026-07-09 11:22:38.006,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588958258,2026-07-09 11:22:38.258,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588958371,2026-07-09 11:22:38.371,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588958491,2026-07-09 11:22:38.491,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588958599,2026-07-09 11:22:38.599,C3:00:00:63:4D:07,-66,127,4.0,2.5,1.5
1783588958795,2026-07-09 11:22:38.795,C3:00:00:63:4D:07,-58,127,4.0,2.5,1.5
1783588958819,2026-07-09 11:22:38.819,C3:00:00:63:4D:07,-57,127,4.0,2.5,1.5
1783588959160,2026-07-09 11:22:39.160,C3:00:00:63:4D:07,-64,127,4.0,2.5,1.5
1783588959281,2026-07-09 11:22:39.281,C3:00:00:63:4D:07,-65,127,4.0,2.5,1.5
1783588959311,2026-07-09 11:22:39.311,C3:00:00:63:4D:07,-74,127,4.0,2.5,1.5
1783588959609,2026-07-09 11:22:39.609,C3:00:00:63:4D:07,-67,127,4.0,2.5,1.5
