timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835574048,2026-06-30 18:06:14.048,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835574114,2026-06-30 18:06:14.114,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835574441,2026-06-30 18:06:14.441,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835574547,2026-06-30 18:06:14.547,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835574646,2026-06-30 18:06:14.646,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835574756,2026-06-30 18:06:14.756,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835574951,2026-06-30 18:06:14.951,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835574974,2026-06-30 18:06:14.974,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835575050,2026-06-30 18:06:15.050,C3:00:00:63:4D:05,-63,127,0.5,3.5,1.5
1782835575252,2026-06-30 18:06:15.252,C3:00:00:63:4D:05,-65,127,0.5,3.5,1.5
1782835575358,2026-06-30 18:06:15.358,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835575385,2026-06-30 18:06:15.385,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835575456,2026-06-30 18:06:15.456,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835575555,2026-06-30 18:06:15.555,C3:00:00:63:4D:05,-64,127,0.5,3.5,1.5
1782835575657,2026-06-30 18:06:15.657,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835575754,2026-06-30 18:06:15.754,C3:00:00:63:4D:05,-59,127,0.5,3.5,1.5
1782835575855,2026-06-30 18:06:15.855,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835575962,2026-06-30 18:06:15.962,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835576062,2026-06-30 18:06:16.062,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835576079,2026-06-30 18:06:16.079,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835576160,2026-06-30 18:06:16.160,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835576363,2026-06-30 18:06:16.363,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835576577,2026-06-30 18:06:16.577,C3:00:00:63:4D:05,-57,127,0.5,3.5,1.5
1782835576764,2026-06-30 18:06:16.764,C3:00:00:63:4D:05,-71,127,0.5,3.5,1.5
1782835576785,2026-06-30 18:06:16.785,C3:00:00:63:4D:05,-64,127,0.5,3.5,1.5
1782835576874,2026-06-30 18:06:16.874,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835576970,2026-06-30 18:06:16.970,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835576987,2026-06-30 18:06:16.987,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
1782835577169,2026-06-30 18:06:17.169,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835577874,2026-06-30 18:06:17.874,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835578091,2026-06-30 18:06:18.091,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835578278,2026-06-30 18:06:18.278,C3:00:00:63:4D:05,-63,127,0.5,3.5,1.5
1782835578483,2026-06-30 18:06:18.483,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835578587,2026-06-30 18:06:18.587,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835578686,2026-06-30 18:06:18.686,C3:00:00:63:4D:05,-58,127,0.5,3.5,1.5
1782835578787,2026-06-30 18:06:18.787,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835578886,2026-06-30 18:06:18.886,C3:00:00:63:4D:05,-60,127,0.5,3.5,1.5
1782835579009,2026-06-30 18:06:19.009,C3:00:00:63:4D:05,-57,127,0.5,3.5,1.5
1782835579024,2026-06-30 18:06:19.024,C3:00:00:63:4D:05,-56,127,0.5,3.5,1.5
1782835579089,2026-06-30 18:06:19.089,C3:00:00:63:4D:05,-61,127,0.5,3.5,1.5
1782835579201,2026-06-30 18:06:19.201,C3:00:00:63:4D:05,-62,127,0.5,3.5,1.5
