timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783074046435,2026-07-03 12:20:46.435,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074046513,2026-07-03 12:20:46.513,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783074046519,2026-07-03 12:20:46.519,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074046594,2026-07-03 12:20:46.594,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074046609,2026-07-03 12:20:46.609,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074046636,2026-07-03 12:20:46.636,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783074046823,2026-07-03 12:20:46.823,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074047042,2026-07-03 12:20:47.042,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783074047725,2026-07-03 12:20:47.725,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074047806,2026-07-03 12:20:47.806,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074048066,2026-07-03 12:20:48.066,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074048285,2026-07-03 12:20:48.285,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074048507,2026-07-03 12:20:48.507,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074048647,2026-07-03 12:20:48.647,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074048739,2026-07-03 12:20:48.739,C3:00:00:63:4D:0A,-72,127,2.0,7.0,1.5
1783074048975,2026-07-03 12:20:48.975,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074049198,2026-07-03 12:20:49.198,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074049765,2026-07-03 12:20:49.765,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783074049804,2026-07-03 12:20:49.804,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074049867,2026-07-03 12:20:49.867,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074050099,2026-07-03 12:20:50.099,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074050207,2026-07-03 12:20:50.207,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783074050441,2026-07-03 12:20:50.441,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074050553,2026-07-03 12:20:50.553,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074050649,2026-07-03 12:20:50.649,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074050777,2026-07-03 12:20:50.777,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074050890,2026-07-03 12:20:50.890,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783074051001,2026-07-03 12:20:51.001,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074051107,2026-07-03 12:20:51.107,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074051338,2026-07-03 12:20:51.338,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783074051564,2026-07-03 12:20:51.564,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074051679,2026-07-03 12:20:51.679,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074051802,2026-07-03 12:20:51.802,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074051815,2026-07-03 12:20:51.815,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783074051913,2026-07-03 12:20:51.913,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074052240,2026-07-03 12:20:52.240,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074052355,2026-07-03 12:20:52.355,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074052470,2026-07-03 12:20:52.470,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074052580,2026-07-03 12:20:52.580,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074052664,2026-07-03 12:20:52.664,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074052696,2026-07-03 12:20:52.696,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074052814,2026-07-03 12:20:52.814,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074052914,2026-07-03 12:20:52.914,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074053034,2026-07-03 12:20:53.034,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074053263,2026-07-03 12:20:53.263,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074053380,2026-07-03 12:20:53.380,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074053490,2026-07-03 12:20:53.490,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074053517,2026-07-03 12:20:53.517,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074053602,2026-07-03 12:20:53.602,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074053721,2026-07-03 12:20:53.721,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074053817,2026-07-03 12:20:53.817,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074053835,2026-07-03 12:20:53.835,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074054044,2026-07-03 12:20:54.044,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074054161,2026-07-03 12:20:54.161,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074054384,2026-07-03 12:20:54.384,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074054500,2026-07-03 12:20:54.500,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074054615,2026-07-03 12:20:54.615,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074054669,2026-07-03 12:20:54.669,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074054843,2026-07-03 12:20:54.843,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074054924,2026-07-03 12:20:54.924,C3:00:00:63:4D:0A,-69,127,2.0,7.0,1.5
1783074055183,2026-07-03 12:20:55.183,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074055293,2026-07-03 12:20:55.293,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783074055404,2026-07-03 12:20:55.404,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074055634,2026-07-03 12:20:55.634,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074055826,2026-07-03 12:20:55.826,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074055861,2026-07-03 12:20:55.861,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074055966,2026-07-03 12:20:55.966,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074056199,2026-07-03 12:20:56.199,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783074056317,2026-07-03 12:20:56.317,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074056665,2026-07-03 12:20:56.665,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074056767,2026-07-03 12:20:56.767,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783074056875,2026-07-03 12:20:56.875,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074057099,2026-07-03 12:20:57.099,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074057215,2026-07-03 12:20:57.215,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074057441,2026-07-03 12:20:57.441,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074057505,2026-07-03 12:20:57.505,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074057558,2026-07-03 12:20:57.558,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783074057667,2026-07-03 12:20:57.667,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074057787,2026-07-03 12:20:57.787,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074057816,2026-07-03 12:20:57.816,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074057899,2026-07-03 12:20:57.899,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074058007,2026-07-03 12:20:58.007,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074058119,2026-07-03 12:20:58.119,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783074058239,2026-07-03 12:20:58.239,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074058349,2026-07-03 12:20:58.349,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783074058465,2026-07-03 12:20:58.465,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783074058576,2026-07-03 12:20:58.576,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074058673,2026-07-03 12:20:58.673,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074058703,2026-07-03 12:20:58.703,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783074058801,2026-07-03 12:20:58.801,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074059132,2026-07-03 12:20:59.132,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074059251,2026-07-03 12:20:59.251,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783074059361,2026-07-03 12:20:59.361,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074059485,2026-07-03 12:20:59.485,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074059589,2026-07-03 12:20:59.589,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074059700,2026-07-03 12:20:59.700,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074059818,2026-07-03 12:20:59.818,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074059930,2026-07-03 12:20:59.930,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783074060049,2026-07-03 12:21:00.049,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074060274,2026-07-03 12:21:00.274,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783074060371,2026-07-03 12:21:00.371,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783074060489,2026-07-03 12:21:00.489,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783074060611,2026-07-03 12:21:00.611,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
