timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783612180589,2026-07-09 17:49:40.589,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612180661,2026-07-09 17:49:40.661,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612180757,2026-07-09 17:49:40.757,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612180773,2026-07-09 17:49:40.773,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612180784,2026-07-09 17:49:40.784,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612180804,2026-07-09 17:49:40.804,C3:00:00:63:4D:09,-70,127,5.0,0.5,1.5
1783612180821,2026-07-09 17:49:40.821,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612180835,2026-07-09 17:49:40.835,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612180914,2026-07-09 17:49:40.914,C3:00:00:63:4D:09,-64,127,5.0,0.5,1.5
1783612181018,2026-07-09 17:49:41.018,C3:00:00:63:4D:09,-62,127,5.0,0.5,1.5
1783612181120,2026-07-09 17:49:41.120,C3:00:00:63:4D:09,-69,127,5.0,0.5,1.5
1783612181220,2026-07-09 17:49:41.220,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612181436,2026-07-09 17:49:41.436,C3:00:00:63:4D:09,-66,127,5.0,0.5,1.5
1783612181539,2026-07-09 17:49:41.539,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612181646,2026-07-09 17:49:41.646,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612181750,2026-07-09 17:49:41.750,C3:00:00:63:4D:09,-69,127,5.0,0.5,1.5
1783612181857,2026-07-09 17:49:41.857,C3:00:00:63:4D:09,-63,127,5.0,0.5,1.5
1783612181961,2026-07-09 17:49:41.961,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612182059,2026-07-09 17:49:42.059,C3:00:00:63:4D:09,-68,127,5.0,0.5,1.5
1783612182155,2026-07-09 17:49:42.155,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612182188,2026-07-09 17:49:42.188,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612182266,2026-07-09 17:49:42.266,C3:00:00:63:4D:09,-59,127,5.0,0.5,1.5
1783612182374,2026-07-09 17:49:42.374,C3:00:00:63:4D:09,-77,127,5.0,0.5,1.5
1783612182499,2026-07-09 17:49:42.499,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612182570,2026-07-09 17:49:42.570,C3:00:00:63:4D:09,-61,127,5.0,0.5,1.5
1783612182590,2026-07-09 17:49:42.590,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612182683,2026-07-09 17:49:42.683,C3:00:00:63:4D:09,-70,127,5.0,0.5,1.5
1783612182786,2026-07-09 17:49:42.786,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
1783612182891,2026-07-09 17:49:42.891,C3:00:00:63:4D:09,-60,127,5.0,0.5,1.5
