timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783327495300,2026-07-06 10:44:55.300,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327495491,2026-07-06 10:44:55.491,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327495506,2026-07-06 10:44:55.506,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327495511,2026-07-06 10:44:55.511,C3:00:00:63:4D:05,-66,127,2.5,5.0,1.5
1783327495521,2026-07-06 10:44:55.521,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327495551,2026-07-06 10:44:55.551,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327495650,2026-07-06 10:44:55.650,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327495750,2026-07-06 10:44:55.750,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327495964,2026-07-06 10:44:55.964,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327496157,2026-07-06 10:44:56.157,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327496360,2026-07-06 10:44:56.360,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327496885,2026-07-06 10:44:56.885,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327497069,2026-07-06 10:44:57.069,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327497177,2026-07-06 10:44:57.177,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327497286,2026-07-06 10:44:57.286,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327497301,2026-07-06 10:44:57.301,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327497370,2026-07-06 10:44:57.370,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327497496,2026-07-06 10:44:57.496,C3:00:00:63:4D:05,-68,127,2.5,5.0,1.5
1783327497574,2026-07-06 10:44:57.574,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327497656,2026-07-06 10:44:57.656,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327497780,2026-07-06 10:44:57.780,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327498186,2026-07-06 10:44:58.186,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327498491,2026-07-06 10:44:58.491,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327498683,2026-07-06 10:44:58.683,C3:00:00:63:4D:05,-68,127,2.5,5.0,1.5
1783327498784,2026-07-06 10:44:58.784,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327498882,2026-07-06 10:44:58.882,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327499093,2026-07-06 10:44:59.093,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327499315,2026-07-06 10:44:59.315,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327499513,2026-07-06 10:44:59.513,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327499597,2026-07-06 10:44:59.597,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327499700,2026-07-06 10:44:59.700,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327499791,2026-07-06 10:44:59.791,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327499896,2026-07-06 10:44:59.896,C3:00:00:63:4D:05,-65,127,2.5,5.0,1.5
1783327500093,2026-07-06 10:45:00.093,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327500299,2026-07-06 10:45:00.299,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327500502,2026-07-06 10:45:00.502,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327500706,2026-07-06 10:45:00.706,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327500808,2026-07-06 10:45:00.808,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327500876,2026-07-06 10:45:00.876,C3:00:00:63:4D:05,-59,127,2.5,5.0,1.5
1783327501010,2026-07-06 10:45:01.010,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327501121,2026-07-06 10:45:01.121,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327501212,2026-07-06 10:45:01.212,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327501309,2026-07-06 10:45:01.309,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327501333,2026-07-06 10:45:01.333,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327501411,2026-07-06 10:45:01.411,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327501621,2026-07-06 10:45:01.621,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327501661,2026-07-06 10:45:01.661,C3:00:00:63:4D:05,-68,127,2.5,5.0,1.5
1783327501714,2026-07-06 10:45:01.714,C3:00:00:63:4D:05,-61,127,2.5,5.0,1.5
1783327501829,2026-07-06 10:45:01.829,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327502022,2026-07-06 10:45:02.022,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327502125,2026-07-06 10:45:02.125,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327502224,2026-07-06 10:45:02.224,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327502426,2026-07-06 10:45:02.426,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327502530,2026-07-06 10:45:02.530,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327502626,2026-07-06 10:45:02.626,C3:00:00:63:4D:05,-60,127,2.5,5.0,1.5
1783327502833,2026-07-06 10:45:02.833,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327503029,2026-07-06 10:45:03.029,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327503323,2026-07-06 10:45:03.323,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327503439,2026-07-06 10:45:03.439,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327503634,2026-07-06 10:45:03.634,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327503940,2026-07-06 10:45:03.940,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327504146,2026-07-06 10:45:04.146,C3:00:00:63:4D:05,-62,127,2.5,5.0,1.5
1783327504244,2026-07-06 10:45:04.244,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327504346,2026-07-06 10:45:04.346,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327504853,2026-07-06 10:45:04.853,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327504882,2026-07-06 10:45:04.882,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327504952,2026-07-06 10:45:04.952,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327505058,2026-07-06 10:45:05.058,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327505151,2026-07-06 10:45:05.151,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327505260,2026-07-06 10:45:05.260,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327505339,2026-07-06 10:45:05.339,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327505368,2026-07-06 10:45:05.368,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327505532,2026-07-06 10:45:05.532,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327505549,2026-07-06 10:45:05.549,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327505656,2026-07-06 10:45:05.656,C3:00:00:63:4D:05,-56,127,2.5,5.0,1.5
1783327505676,2026-07-06 10:45:05.676,C3:00:00:63:4D:05,-64,127,2.5,5.0,1.5
1783327505751,2026-07-06 10:45:05.751,C3:00:00:63:4D:05,-55,127,2.5,5.0,1.5
1783327506058,2026-07-06 10:45:06.058,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327506359,2026-07-06 10:45:06.359,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327506566,2026-07-06 10:45:06.566,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327506666,2026-07-06 10:45:06.666,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327506765,2026-07-06 10:45:06.765,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327506869,2026-07-06 10:45:06.869,C3:00:00:63:4D:05,-58,127,2.5,5.0,1.5
1783327506969,2026-07-06 10:45:06.969,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327507077,2026-07-06 10:45:07.077,C3:00:00:63:4D:05,-63,127,2.5,5.0,1.5
1783327507268,2026-07-06 10:45:07.268,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
1783327507352,2026-07-06 10:45:07.352,C3:00:00:63:4D:05,-54,127,2.5,5.0,1.5
