timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609795774,2026-07-09 17:09:55.774,C3:00:00:63:4D:0A,-69,127,4.5,5.0,1.5
1783609795803,2026-07-09 17:09:55.803,C3:00:00:63:4D:0A,-69,127,4.5,5.0,1.5
1783609795814,2026-07-09 17:09:55.814,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609795817,2026-07-09 17:09:55.817,C3:00:00:63:4D:0D,-66,127,4.5,5.0,1.5
1783609795824,2026-07-09 17:09:55.824,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609795827,2026-07-09 17:09:55.827,C3:00:00:63:4D:0A,-76,127,4.5,5.0,1.5
1783609795832,2026-07-09 17:09:55.832,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609795849,2026-07-09 17:09:55.849,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609795868,2026-07-09 17:09:55.868,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609795881,2026-07-09 17:09:55.881,C3:00:00:63:4D:0A,-55,127,4.5,5.0,1.5
1783609795903,2026-07-09 17:09:55.903,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609795905,2026-07-09 17:09:55.905,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609795928,2026-07-09 17:09:55.928,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609795976,2026-07-09 17:09:55.976,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609795979,2026-07-09 17:09:55.979,C3:00:00:63:4D:0D,-71,127,4.5,5.0,1.5
1783609795984,2026-07-09 17:09:55.984,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783609796016,2026-07-09 17:09:56.016,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609796042,2026-07-09 17:09:56.042,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796047,2026-07-09 17:09:56.047,C3:00:00:63:4D:0D,-62,127,4.5,5.0,1.5
1783609796057,2026-07-09 17:09:56.057,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609796079,2026-07-09 17:09:56.079,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796086,2026-07-09 17:09:56.086,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783609796104,2026-07-09 17:09:56.104,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609796116,2026-07-09 17:09:56.116,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609796141,2026-07-09 17:09:56.141,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609796163,2026-07-09 17:09:56.163,C3:00:00:63:4D:07,-66,127,4.5,5.0,1.5
1783609796167,2026-07-09 17:09:56.167,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609796180,2026-07-09 17:09:56.180,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796191,2026-07-09 17:09:56.191,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783609796226,2026-07-09 17:09:56.226,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609796246,2026-07-09 17:09:56.246,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609796258,2026-07-09 17:09:56.258,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609796272,2026-07-09 17:09:56.272,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609796277,2026-07-09 17:09:56.277,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783609796284,2026-07-09 17:09:56.284,C3:00:00:63:4D:09,-53,127,4.5,5.0,1.5
1783609796332,2026-07-09 17:09:56.332,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609796343,2026-07-09 17:09:56.343,C3:00:00:63:4D:08,-64,127,4.5,5.0,1.5
1783609796368,2026-07-09 17:09:56.368,C3:00:00:63:4D:04,-53,127,4.5,5.0,1.5
1783609796380,2026-07-09 17:09:56.380,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796390,2026-07-09 17:09:56.390,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783609796393,2026-07-09 17:09:56.393,C3:00:00:63:4D:0A,-65,127,4.5,5.0,1.5
1783609796399,2026-07-09 17:09:56.399,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796438,2026-07-09 17:09:56.438,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609796442,2026-07-09 17:09:56.442,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609796463,2026-07-09 17:09:56.463,C3:00:00:63:4D:04,-66,127,4.5,5.0,1.5
1783609796476,2026-07-09 17:09:56.476,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609796491,2026-07-09 17:09:56.491,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609796504,2026-07-09 17:09:56.504,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783609796565,2026-07-09 17:09:56.565,C3:00:00:63:4D:05,-53,127,4.5,5.0,1.5
1783609796570,2026-07-09 17:09:56.570,C3:00:00:63:4D:04,-56,127,4.5,5.0,1.5
1783609796623,2026-07-09 17:09:56.623,C3:00:00:63:4D:0D,-62,127,4.5,5.0,1.5
1783609796646,2026-07-09 17:09:56.646,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609796651,2026-07-09 17:09:56.651,C3:00:00:63:4D:08,-63,127,4.5,5.0,1.5
1783609796692,2026-07-09 17:09:56.692,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783609796699,2026-07-09 17:09:56.699,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796708,2026-07-09 17:09:56.708,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796733,2026-07-09 17:09:56.733,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783609796738,2026-07-09 17:09:56.738,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783609796746,2026-07-09 17:09:56.746,C3:00:00:63:4D:08,-55,127,4.5,5.0,1.5
1783609796751,2026-07-09 17:09:56.751,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609796767,2026-07-09 17:09:56.767,C3:00:00:63:4D:04,-66,127,4.5,5.0,1.5
1783609796772,2026-07-09 17:09:56.772,C3:00:00:63:4D:05,-58,127,4.5,5.0,1.5
1783609796804,2026-07-09 17:09:56.804,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783609796813,2026-07-09 17:09:56.813,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609796821,2026-07-09 17:09:56.821,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783609796845,2026-07-09 17:09:56.845,C3:00:00:63:4D:04,-63,127,4.5,5.0,1.5
1783609796850,2026-07-09 17:09:56.850,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609796856,2026-07-09 17:09:56.856,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609796859,2026-07-09 17:09:56.859,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609796875,2026-07-09 17:09:56.875,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609796880,2026-07-09 17:09:56.880,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609796900,2026-07-09 17:09:56.900,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783609796913,2026-07-09 17:09:56.913,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609796938,2026-07-09 17:09:56.938,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609796957,2026-07-09 17:09:56.957,C3:00:00:63:4D:08,-56,127,4.5,5.0,1.5
1783609796965,2026-07-09 17:09:56.965,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783609796972,2026-07-09 17:09:56.972,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609796979,2026-07-09 17:09:56.979,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609796981,2026-07-09 17:09:56.981,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797007,2026-07-09 17:09:57.007,C3:00:00:63:4D:0A,-68,127,4.5,5.0,1.5
1783609797017,2026-07-09 17:09:57.017,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797051,2026-07-09 17:09:57.051,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609797055,2026-07-09 17:09:57.055,C3:00:00:63:4D:08,-57,127,4.5,5.0,1.5
1783609797065,2026-07-09 17:09:57.065,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609797076,2026-07-09 17:09:57.076,C3:00:00:63:4D:04,-65,127,4.5,5.0,1.5
1783609797083,2026-07-09 17:09:57.083,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609797088,2026-07-09 17:09:57.088,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609797100,2026-07-09 17:09:57.100,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783609797122,2026-07-09 17:09:57.122,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797152,2026-07-09 17:09:57.152,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797163,2026-07-09 17:09:57.163,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797175,2026-07-09 17:09:57.175,C3:00:00:63:4C:D2,-57,127,4.5,5.0,1.5
1783609797190,2026-07-09 17:09:57.190,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797197,2026-07-09 17:09:57.197,C3:00:00:63:4D:0D,-57,127,4.5,5.0,1.5
1783609797209,2026-07-09 17:09:57.209,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783609797224,2026-07-09 17:09:57.224,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797255,2026-07-09 17:09:57.255,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783609797271,2026-07-09 17:09:57.271,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797279,2026-07-09 17:09:57.279,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609797282,2026-07-09 17:09:57.282,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609797298,2026-07-09 17:09:57.298,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797313,2026-07-09 17:09:57.313,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783609797318,2026-07-09 17:09:57.318,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783609797357,2026-07-09 17:09:57.357,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609797366,2026-07-09 17:09:57.366,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609797381,2026-07-09 17:09:57.381,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609797385,2026-07-09 17:09:57.385,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609797400,2026-07-09 17:09:57.400,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609797403,2026-07-09 17:09:57.403,C3:00:00:63:4D:05,-62,127,4.5,5.0,1.5
1783609797414,2026-07-09 17:09:57.414,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783609797423,2026-07-09 17:09:57.423,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609797428,2026-07-09 17:09:57.428,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797458,2026-07-09 17:09:57.458,C3:00:00:63:4D:08,-61,127,4.5,5.0,1.5
1783609797496,2026-07-09 17:09:57.496,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609797505,2026-07-09 17:09:57.505,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797509,2026-07-09 17:09:57.509,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797514,2026-07-09 17:09:57.514,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783609797535,2026-07-09 17:09:57.535,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797537,2026-07-09 17:09:57.537,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783609797563,2026-07-09 17:09:57.563,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797591,2026-07-09 17:09:57.591,C3:00:00:63:4C:D2,-57,127,4.5,5.0,1.5
1783609797596,2026-07-09 17:09:57.596,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797607,2026-07-09 17:09:57.607,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609797614,2026-07-09 17:09:57.614,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797620,2026-07-09 17:09:57.620,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783609797634,2026-07-09 17:09:57.634,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797654,2026-07-09 17:09:57.654,C3:00:00:63:4C:D2,-53,127,4.5,5.0,1.5
1783609797662,2026-07-09 17:09:57.662,C3:00:00:63:4D:0D,-54,127,4.5,5.0,1.5
1783609797667,2026-07-09 17:09:57.667,C3:00:00:63:4D:08,-59,127,4.5,5.0,1.5
1783609797688,2026-07-09 17:09:57.688,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609797692,2026-07-09 17:09:57.692,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609797697,2026-07-09 17:09:57.697,C3:00:00:63:4D:05,-64,127,4.5,5.0,1.5
1783609797721,2026-07-09 17:09:57.721,C3:00:00:63:4D:07,-68,127,4.5,5.0,1.5
1783609797741,2026-07-09 17:09:57.741,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609797767,2026-07-09 17:09:57.767,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609797774,2026-07-09 17:09:57.774,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609797780,2026-07-09 17:09:57.780,C3:00:00:63:4D:0D,-59,127,4.5,5.0,1.5
1783609797782,2026-07-09 17:09:57.782,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609797789,2026-07-09 17:09:57.789,C3:00:00:63:4C:D2,-58,127,4.5,5.0,1.5
1783609797795,2026-07-09 17:09:57.795,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609797808,2026-07-09 17:09:57.808,C3:00:00:63:4D:0A,-64,127,4.5,5.0,1.5
1783609797812,2026-07-09 17:09:57.812,C3:00:00:63:4C:D2,-57,127,4.5,5.0,1.5
1783609797820,2026-07-09 17:09:57.820,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797833,2026-07-09 17:09:57.833,C3:00:00:63:4D:0A,-62,127,4.5,5.0,1.5
1783609797837,2026-07-09 17:09:57.837,C3:00:00:63:4D:07,-59,127,4.5,5.0,1.5
1783609797845,2026-07-09 17:09:57.845,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609797872,2026-07-09 17:09:57.872,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609797879,2026-07-09 17:09:57.879,C3:00:00:63:4D:0D,-60,127,4.5,5.0,1.5
1783609797897,2026-07-09 17:09:57.897,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609797900,2026-07-09 17:09:57.900,C3:00:00:63:4C:D2,-55,127,4.5,5.0,1.5
1783609797926,2026-07-09 17:09:57.926,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783609797930,2026-07-09 17:09:57.930,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609797944,2026-07-09 17:09:57.944,C3:00:00:63:4D:07,-62,127,4.5,5.0,1.5
1783609797958,2026-07-09 17:09:57.958,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609797970,2026-07-09 17:09:57.970,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609797999,2026-07-09 17:09:57.999,C3:00:00:63:4D:04,-62,127,4.5,5.0,1.5
1783609798004,2026-07-09 17:09:58.004,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783609798008,2026-07-09 17:09:58.008,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609798022,2026-07-09 17:09:58.022,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
1783609798056,2026-07-09 17:09:58.056,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798077,2026-07-09 17:09:58.077,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798089,2026-07-09 17:09:58.089,C3:00:00:63:4C:D2,-64,127,4.5,5.0,1.5
1783609798096,2026-07-09 17:09:58.096,C3:00:00:63:4D:04,-58,127,4.5,5.0,1.5
1783609798116,2026-07-09 17:09:58.116,C3:00:00:63:4D:07,-60,127,4.5,5.0,1.5
1783609798142,2026-07-09 17:09:58.142,C3:00:00:63:4D:05,-55,127,4.5,5.0,1.5
1783609798157,2026-07-09 17:09:58.157,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798170,2026-07-09 17:09:58.170,C3:00:00:63:4D:07,-61,127,4.5,5.0,1.5
1783609798181,2026-07-09 17:09:58.181,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609798199,2026-07-09 17:09:58.199,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609798226,2026-07-09 17:09:58.226,C3:00:00:63:4D:0D,-61,127,4.5,5.0,1.5
1783609798232,2026-07-09 17:09:58.232,C3:00:00:63:4D:0A,-67,127,4.5,5.0,1.5
1783609798240,2026-07-09 17:09:58.240,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798267,2026-07-09 17:09:58.267,C3:00:00:63:4D:09,-54,127,4.5,5.0,1.5
1783609798279,2026-07-09 17:09:58.279,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798282,2026-07-09 17:09:58.282,C3:00:00:63:4D:07,-65,127,4.5,5.0,1.5
1783609798321,2026-07-09 17:09:58.321,C3:00:00:63:4C:D2,-54,127,4.5,5.0,1.5
1783609798345,2026-07-09 17:09:58.345,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783609798348,2026-07-09 17:09:58.348,C3:00:00:63:4D:05,-59,127,4.5,5.0,1.5
1783609798368,2026-07-09 17:09:58.368,C3:00:00:63:4D:09,-56,127,4.5,5.0,1.5
1783609798377,2026-07-09 17:09:58.377,C3:00:00:63:4D:08,-60,127,4.5,5.0,1.5
1783609798409,2026-07-09 17:09:58.409,C3:00:00:63:4D:04,-57,127,4.5,5.0,1.5
1783609798434,2026-07-09 17:09:58.434,C3:00:00:63:4D:0A,-61,127,4.5,5.0,1.5
1783609798451,2026-07-09 17:09:58.451,C3:00:00:63:4D:08,-62,127,4.5,5.0,1.5
1783609798461,2026-07-09 17:09:58.461,C3:00:00:63:4D:0D,-58,127,4.5,5.0,1.5
1783609798474,2026-07-09 17:09:58.474,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798478,2026-07-09 17:09:58.478,C3:00:00:63:4D:0A,-69,127,4.5,5.0,1.5
1783609798503,2026-07-09 17:09:58.503,C3:00:00:63:4D:04,-54,127,4.5,5.0,1.5
1783609798530,2026-07-09 17:09:58.530,C3:00:00:63:4C:D2,-56,127,4.5,5.0,1.5
1783609798534,2026-07-09 17:09:58.534,C3:00:00:63:4D:0A,-70,127,4.5,5.0,1.5
1783609798548,2026-07-09 17:09:58.548,C3:00:00:63:4D:04,-61,127,4.5,5.0,1.5
1783609798552,2026-07-09 17:09:58.552,C3:00:00:63:4D:05,-54,127,4.5,5.0,1.5
1783609798572,2026-07-09 17:09:58.572,C3:00:00:63:4D:0D,-56,127,4.5,5.0,1.5
1783609798576,2026-07-09 17:09:58.576,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798589,2026-07-09 17:09:58.589,C3:00:00:63:4D:08,-58,127,4.5,5.0,1.5
1783609798596,2026-07-09 17:09:58.596,C3:00:00:63:4D:09,-55,127,4.5,5.0,1.5
1783609798607,2026-07-09 17:09:58.607,C3:00:00:63:4D:04,-64,127,4.5,5.0,1.5
1783609798621,2026-07-09 17:09:58.621,C3:00:00:63:4D:07,-64,127,4.5,5.0,1.5
1783609798627,2026-07-09 17:09:58.627,C3:00:00:63:4D:09,-63,127,4.5,5.0,1.5
1783609798632,2026-07-09 17:09:58.632,C3:00:00:63:4D:0A,-56,127,4.5,5.0,1.5
