timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063707076,2026-07-03 09:28:27.076,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063707248,2026-07-03 09:28:27.248,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063707321,2026-07-03 09:28:27.321,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063707332,2026-07-03 09:28:27.332,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063707341,2026-07-03 09:28:27.341,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063707523,2026-07-03 09:28:27.523,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063707633,2026-07-03 09:28:27.633,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063707742,2026-07-03 09:28:27.742,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063708207,2026-07-03 09:28:28.207,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063708321,2026-07-03 09:28:28.321,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063708440,2026-07-03 09:28:28.440,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063708548,2026-07-03 09:28:28.548,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063708662,2026-07-03 09:28:28.662,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063708694,2026-07-03 09:28:28.694,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063708784,2026-07-03 09:28:28.784,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063709011,2026-07-03 09:28:29.011,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063709077,2026-07-03 09:28:29.077,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063709131,2026-07-03 09:28:29.131,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063709240,2026-07-03 09:28:29.240,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063709356,2026-07-03 09:28:29.356,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063709588,2026-07-03 09:28:29.588,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063709707,2026-07-03 09:28:29.707,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063709820,2026-07-03 09:28:29.820,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063709935,2026-07-03 09:28:29.935,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063710048,2026-07-03 09:28:30.048,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063710506,2026-07-03 09:28:30.506,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063710608,2026-07-03 09:28:30.608,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063710629,2026-07-03 09:28:30.629,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063710722,2026-07-03 09:28:30.722,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063710742,2026-07-03 09:28:30.742,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063710859,2026-07-03 09:28:30.859,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063710962,2026-07-03 09:28:30.962,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063711077,2026-07-03 09:28:31.077,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063711100,2026-07-03 09:28:31.100,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063711201,2026-07-03 09:28:31.201,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063711315,2026-07-03 09:28:31.315,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063711427,2026-07-03 09:28:31.427,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063711545,2026-07-03 09:28:31.545,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063711652,2026-07-03 09:28:31.652,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063711766,2026-07-03 09:28:31.766,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063711879,2026-07-03 09:28:31.879,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063712119,2026-07-03 09:28:32.119,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063712580,2026-07-03 09:28:32.580,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063712804,2026-07-03 09:28:32.804,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063712926,2026-07-03 09:28:32.926,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063713037,2026-07-03 09:28:33.037,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063713076,2026-07-03 09:28:33.076,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063713265,2026-07-03 09:28:33.265,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063713381,2026-07-03 09:28:33.381,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063713476,2026-07-03 09:28:33.476,C3:00:00:63:4D:05,-60,127,2.0,3.5,1.5
1783063713500,2026-07-03 09:28:33.500,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063713611,2026-07-03 09:28:33.611,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063713722,2026-07-03 09:28:33.722,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063714418,2026-07-03 09:28:34.418,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063714525,2026-07-03 09:28:34.525,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063714622,2026-07-03 09:28:34.622,C3:00:00:63:4D:05,-62,127,2.0,3.5,1.5
1783063714644,2026-07-03 09:28:34.644,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063714746,2026-07-03 09:28:34.746,C3:00:00:63:4D:05,-58,127,2.0,3.5,1.5
1783063714771,2026-07-03 09:28:34.771,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063714873,2026-07-03 09:28:34.873,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063714992,2026-07-03 09:28:34.992,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
1783063715085,2026-07-03 09:28:35.085,C3:00:00:63:4D:05,-53,127,2.0,3.5,1.5
1783063715109,2026-07-03 09:28:35.109,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063715220,2026-07-03 09:28:35.220,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063715339,2026-07-03 09:28:35.339,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063715456,2026-07-03 09:28:35.456,C3:00:00:63:4D:05,-55,127,2.0,3.5,1.5
1783063715568,2026-07-03 09:28:35.568,C3:00:00:63:4D:05,-59,127,2.0,3.5,1.5
1783063716032,2026-07-03 09:28:36.032,C3:00:00:63:4D:05,-54,127,2.0,3.5,1.5
1783063716141,2026-07-03 09:28:36.141,C3:00:00:63:4D:05,-56,127,2.0,3.5,1.5
1783063716260,2026-07-03 09:28:36.260,C3:00:00:63:4D:05,-57,127,2.0,3.5,1.5
