timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954705075,2026-07-13 16:58:25.075,C3:00:00:63:4D:05,-62,127,6.0,1.0,1.5
1783954705258,2026-07-13 16:58:25.258,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954705437,2026-07-13 16:58:25.437,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954705476,2026-07-13 16:58:25.476,C3:00:00:63:4D:05,-61,127,6.0,1.0,1.5
1783954705507,2026-07-13 16:58:25.507,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954705520,2026-07-13 16:58:25.520,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954705533,2026-07-13 16:58:25.533,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954705547,2026-07-13 16:58:25.547,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954705658,2026-07-13 16:58:25.658,C3:00:00:63:4D:05,-57,127,6.0,1.0,1.5
1783954705765,2026-07-13 16:58:25.765,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954705884,2026-07-13 16:58:25.884,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954705995,2026-07-13 16:58:25.995,C3:00:00:63:4D:05,-62,127,6.0,1.0,1.5
1783954706099,2026-07-13 16:58:26.099,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954706214,2026-07-13 16:58:26.214,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954706230,2026-07-13 16:58:26.230,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954706429,2026-07-13 16:58:26.429,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954706543,2026-07-13 16:58:26.543,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954706761,2026-07-13 16:58:26.761,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954706872,2026-07-13 16:58:26.872,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954706973,2026-07-13 16:58:26.973,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954707196,2026-07-13 16:58:27.196,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954707420,2026-07-13 16:58:27.420,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954707469,2026-07-13 16:58:27.469,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954707529,2026-07-13 16:58:27.529,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954707638,2026-07-13 16:58:27.638,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954707866,2026-07-13 16:58:27.866,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954707975,2026-07-13 16:58:27.975,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954708085,2026-07-13 16:58:28.085,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954708189,2026-07-13 16:58:28.189,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954708221,2026-07-13 16:58:28.221,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954708296,2026-07-13 16:58:28.296,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954708413,2026-07-13 16:58:28.413,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954708519,2026-07-13 16:58:28.519,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954708626,2026-07-13 16:58:28.626,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954708739,2026-07-13 16:58:28.739,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954708820,2026-07-13 16:58:28.820,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954708851,2026-07-13 16:58:28.851,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954708960,2026-07-13 16:58:28.960,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954709068,2026-07-13 16:58:29.068,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954709176,2026-07-13 16:58:29.176,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954709288,2026-07-13 16:58:29.288,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954709398,2026-07-13 16:58:29.398,C3:00:00:63:4D:05,-53,127,6.0,1.0,1.5
1783954709504,2026-07-13 16:58:29.504,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954709620,2026-07-13 16:58:29.620,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954709724,2026-07-13 16:58:29.724,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954709844,2026-07-13 16:58:29.844,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954709950,2026-07-13 16:58:29.950,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954710053,2026-07-13 16:58:30.053,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954710162,2026-07-13 16:58:30.162,C3:00:00:63:4D:05,-60,127,6.0,1.0,1.5
1783954710235,2026-07-13 16:58:30.235,C3:00:00:63:4D:05,-58,127,6.0,1.0,1.5
1783954710276,2026-07-13 16:58:30.276,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954710392,2026-07-13 16:58:30.392,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954710506,2026-07-13 16:58:30.506,C3:00:00:63:4D:05,-60,127,6.0,1.0,1.5
1783954710719,2026-07-13 16:58:30.719,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954710735,2026-07-13 16:58:30.735,C3:00:00:63:4D:05,-63,127,6.0,1.0,1.5
1783954710827,2026-07-13 16:58:30.827,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954710847,2026-07-13 16:58:30.847,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954710940,2026-07-13 16:58:30.940,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954711049,2026-07-13 16:58:31.049,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954711157,2026-07-13 16:58:31.157,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954711265,2026-07-13 16:58:31.265,C3:00:00:63:4D:05,-55,127,6.0,1.0,1.5
1783954711374,2026-07-13 16:58:31.374,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954711491,2026-07-13 16:58:31.491,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954711509,2026-07-13 16:58:31.509,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954711598,2026-07-13 16:58:31.598,C3:00:00:63:4D:05,-56,127,6.0,1.0,1.5
1783954711702,2026-07-13 16:58:31.702,C3:00:00:63:4D:05,-59,127,6.0,1.0,1.5
1783954711819,2026-07-13 16:58:31.819,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
1783954712036,2026-07-13 16:58:32.036,C3:00:00:63:4D:05,-60,127,6.0,1.0,1.5
1783954712151,2026-07-13 16:58:32.151,C3:00:00:63:4D:05,-54,127,6.0,1.0,1.5
