timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783424319006,2026-07-07 13:38:39.006,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783424319103,2026-07-07 13:38:39.103,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783424319118,2026-07-07 13:38:39.118,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783424319128,2026-07-07 13:38:39.128,C3:00:00:63:4D:08,-70,127,3.5,0.5,1.5
1783424319137,2026-07-07 13:38:39.137,C3:00:00:63:4D:08,-86,127,3.5,0.5,1.5
1783424319144,2026-07-07 13:38:39.144,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783424319153,2026-07-07 13:38:39.153,C3:00:00:63:4D:08,-66,127,3.5,0.5,1.5
1783424319189,2026-07-07 13:38:39.189,C3:00:00:63:4D:08,-72,127,3.5,0.5,1.5
1783424319536,2026-07-07 13:38:39.536,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783424319988,2026-07-07 13:38:39.988,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783424320105,2026-07-07 13:38:40.105,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783424320128,2026-07-07 13:38:40.128,C3:00:00:63:4D:08,-57,127,3.5,0.5,1.5
1783424320226,2026-07-07 13:38:40.226,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783424320334,2026-07-07 13:38:40.334,C3:00:00:63:4D:08,-59,127,3.5,0.5,1.5
1783424320532,2026-07-07 13:38:40.532,C3:00:00:63:4D:08,-60,127,3.5,0.5,1.5
1783424320567,2026-07-07 13:38:40.567,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783424320678,2026-07-07 13:38:40.678,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783424320703,2026-07-07 13:38:40.703,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783424320915,2026-07-07 13:38:40.915,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783424321137,2026-07-07 13:38:41.137,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783424321264,2026-07-07 13:38:41.264,C3:00:00:63:4D:08,-64,127,3.5,0.5,1.5
1783424321372,2026-07-07 13:38:41.372,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783424321487,2026-07-07 13:38:41.487,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783424321599,2026-07-07 13:38:41.599,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783424321823,2026-07-07 13:38:41.823,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783424321941,2026-07-07 13:38:41.941,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783424322057,2026-07-07 13:38:42.057,C3:00:00:63:4D:08,-58,127,3.5,0.5,1.5
1783424322181,2026-07-07 13:38:42.181,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783424322524,2026-07-07 13:38:42.524,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783424322541,2026-07-07 13:38:42.541,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783424322640,2026-07-07 13:38:42.640,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783424322744,2026-07-07 13:38:42.744,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783424322861,2026-07-07 13:38:42.861,C3:00:00:63:4D:08,-56,127,3.5,0.5,1.5
1783424322880,2026-07-07 13:38:42.880,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783424322981,2026-07-07 13:38:42.981,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
1783424323204,2026-07-07 13:38:43.204,C3:00:00:63:4D:08,-63,127,3.5,0.5,1.5
1783424323435,2026-07-07 13:38:43.435,C3:00:00:63:4D:08,-55,127,3.5,0.5,1.5
1783424323562,2026-07-07 13:38:43.562,C3:00:00:63:4D:08,-61,127,3.5,0.5,1.5
1783424323670,2026-07-07 13:38:43.670,C3:00:00:63:4D:08,-62,127,3.5,0.5,1.5
