timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203540322,2026-07-16 14:05:40.322,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203540432,2026-07-16 14:05:40.432,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203540445,2026-07-16 14:05:40.445,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203540467,2026-07-16 14:05:40.467,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203540681,2026-07-16 14:05:40.681,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203540790,2026-07-16 14:05:40.790,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203541005,2026-07-16 14:05:41.005,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203541128,2026-07-16 14:05:41.128,C3:00:00:63:4D:05,-51,127,6.0,4.0,1.5
1784203541227,2026-07-16 14:05:41.227,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203541297,2026-07-16 14:05:41.297,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203541552,2026-07-16 14:05:41.552,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203541743,2026-07-16 14:05:41.743,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203541780,2026-07-16 14:05:41.780,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203541893,2026-07-16 14:05:41.893,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203541998,2026-07-16 14:05:41.998,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542070,2026-07-16 14:05:42.070,C3:00:00:63:4D:05,-59,127,6.0,4.0,1.5
1784203542108,2026-07-16 14:05:42.108,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203542331,2026-07-16 14:05:42.331,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542660,2026-07-16 14:05:42.660,C3:00:00:63:4D:05,-50,127,6.0,4.0,1.5
1784203542765,2026-07-16 14:05:42.765,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203542879,2026-07-16 14:05:42.879,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203542989,2026-07-16 14:05:42.989,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543097,2026-07-16 14:05:43.097,C3:00:00:63:4D:05,-52,127,6.0,4.0,1.5
1784203543207,2026-07-16 14:05:43.207,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543332,2026-07-16 14:05:43.332,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203543654,2026-07-16 14:05:43.654,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203543788,2026-07-16 14:05:43.788,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
1784203544092,2026-07-16 14:05:44.092,C3:00:00:63:4D:05,-54,127,6.0,4.0,1.5
1784203544303,2026-07-16 14:05:44.303,C3:00:00:63:4D:05,-53,127,6.0,4.0,1.5
