timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926497,2026-07-09 16:55:26.497,C3:00:00:63:4D:08,-67,127,4.5,4.0,1.5
1783608926673,2026-07-09 16:55:26.673,C3:00:00:63:4D:08,-55,127,4.5,4.0,1.5
1783608926744,2026-07-09 16:55:26.744,C3:00:00:63:4D:08,-66,127,4.5,4.0,1.5
1783608926756,2026-07-09 16:55:26.756,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608926760,2026-07-09 16:55:26.760,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608926768,2026-07-09 16:55:26.768,C3:00:00:63:4D:08,-51,127,4.5,4.0,1.5
1783608926782,2026-07-09 16:55:26.782,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608926883,2026-07-09 16:55:26.883,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608926935,2026-07-09 16:55:26.935,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608927133,2026-07-09 16:55:27.133,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608927236,2026-07-09 16:55:27.236,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608927278,2026-07-09 16:55:27.278,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608927344,2026-07-09 16:55:27.344,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927451,2026-07-09 16:55:27.451,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608927545,2026-07-09 16:55:27.545,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927644,2026-07-09 16:55:27.644,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608927749,2026-07-09 16:55:27.749,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608927854,2026-07-09 16:55:27.854,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608927956,2026-07-09 16:55:27.956,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608928061,2026-07-09 16:55:28.061,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608928163,2026-07-09 16:55:28.163,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608928253,2026-07-09 16:55:28.253,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608928359,2026-07-09 16:55:28.359,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608928461,2026-07-09 16:55:28.461,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608928522,2026-07-09 16:55:28.522,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928567,2026-07-09 16:55:28.567,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928667,2026-07-09 16:55:28.667,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608928770,2026-07-09 16:55:28.770,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783608928873,2026-07-09 16:55:28.873,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608928975,2026-07-09 16:55:28.975,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608929202,2026-07-09 16:55:29.202,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608929276,2026-07-09 16:55:29.276,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929295,2026-07-09 16:55:29.295,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929482,2026-07-09 16:55:29.482,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608929587,2026-07-09 16:55:29.587,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929691,2026-07-09 16:55:29.691,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608929793,2026-07-09 16:55:29.793,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608929893,2026-07-09 16:55:29.893,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608929998,2026-07-09 16:55:29.998,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608930098,2026-07-09 16:55:30.098,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608930200,2026-07-09 16:55:30.200,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608930298,2026-07-09 16:55:30.298,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783608930404,2026-07-09 16:55:30.404,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608930503,2026-07-09 16:55:30.503,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608930529,2026-07-09 16:55:30.529,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608930604,2026-07-09 16:55:30.604,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608930709,2026-07-09 16:55:30.709,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608930813,2026-07-09 16:55:30.813,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608930888,2026-07-09 16:55:30.888,C3:00:00:63:4D:08,-66,127,4.5,4.0,1.5
1783608930920,2026-07-09 16:55:30.920,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608931009,2026-07-09 16:55:31.009,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608931113,2026-07-09 16:55:31.113,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608931222,2026-07-09 16:55:31.222,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608931288,2026-07-09 16:55:31.288,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608931315,2026-07-09 16:55:31.315,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608931421,2026-07-09 16:55:31.421,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608931521,2026-07-09 16:55:31.521,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608931625,2026-07-09 16:55:31.625,C3:00:00:63:4D:08,-67,127,4.5,4.0,1.5
1783608931732,2026-07-09 16:55:31.732,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608931831,2026-07-09 16:55:31.831,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608932347,2026-07-09 16:55:32.347,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608932437,2026-07-09 16:55:32.437,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608932548,2026-07-09 16:55:32.548,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608932563,2026-07-09 16:55:32.563,C3:00:00:63:4D:08,-52,127,4.5,4.0,1.5
1783608932650,2026-07-09 16:55:32.650,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608932947,2026-07-09 16:55:32.947,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608933160,2026-07-09 16:55:33.160,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608933203,2026-07-09 16:55:33.203,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608933259,2026-07-09 16:55:33.259,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608933305,2026-07-09 16:55:33.305,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608933364,2026-07-09 16:55:33.364,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608933571,2026-07-09 16:55:33.571,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608933672,2026-07-09 16:55:33.672,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608933773,2026-07-09 16:55:33.773,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608933869,2026-07-09 16:55:33.869,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608933971,2026-07-09 16:55:33.971,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608934072,2026-07-09 16:55:34.072,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608934179,2026-07-09 16:55:34.179,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608934283,2026-07-09 16:55:34.283,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608934389,2026-07-09 16:55:34.389,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608934484,2026-07-09 16:55:34.484,C3:00:00:63:4D:08,-56,127,4.5,4.0,1.5
1783608934555,2026-07-09 16:55:34.555,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608934582,2026-07-09 16:55:34.582,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608934690,2026-07-09 16:55:34.690,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608934783,2026-07-09 16:55:34.783,C3:00:00:63:4D:08,-57,127,4.5,4.0,1.5
1783608934895,2026-07-09 16:55:34.895,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608934918,2026-07-09 16:55:34.918,C3:00:00:63:4D:08,-71,127,4.5,4.0,1.5
1783608934995,2026-07-09 16:55:34.995,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608935305,2026-07-09 16:55:35.305,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608935319,2026-07-09 16:55:35.319,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608935414,2026-07-09 16:55:35.414,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608935503,2026-07-09 16:55:35.503,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608935706,2026-07-09 16:55:35.706,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608935910,2026-07-09 16:55:35.910,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608936011,2026-07-09 16:55:36.011,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608936119,2026-07-09 16:55:36.119,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608936219,2026-07-09 16:55:36.219,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608936319,2026-07-09 16:55:36.319,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608936429,2026-07-09 16:55:36.429,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608936524,2026-07-09 16:55:36.524,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608936571,2026-07-09 16:55:36.571,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608936631,2026-07-09 16:55:36.631,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608936725,2026-07-09 16:55:36.725,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608936824,2026-07-09 16:55:36.824,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608936944,2026-07-09 16:55:36.944,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608937034,2026-07-09 16:55:37.034,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608937134,2026-07-09 16:55:37.134,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608937205,2026-07-09 16:55:37.205,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608937241,2026-07-09 16:55:37.241,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608937303,2026-07-09 16:55:37.303,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608937342,2026-07-09 16:55:37.342,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608937442,2026-07-09 16:55:37.442,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608937549,2026-07-09 16:55:37.549,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608937743,2026-07-09 16:55:37.743,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608937856,2026-07-09 16:55:37.856,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608937947,2026-07-09 16:55:37.947,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608938055,2026-07-09 16:55:38.055,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608938256,2026-07-09 16:55:38.256,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608938557,2026-07-09 16:55:38.557,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608938581,2026-07-09 16:55:38.581,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608938661,2026-07-09 16:55:38.661,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608938865,2026-07-09 16:55:38.865,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608938974,2026-07-09 16:55:38.974,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608939179,2026-07-09 16:55:39.179,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608939277,2026-07-09 16:55:39.277,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608939378,2026-07-09 16:55:39.378,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608939482,2026-07-09 16:55:39.482,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608939581,2026-07-09 16:55:39.581,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608939782,2026-07-09 16:55:39.782,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608939895,2026-07-09 16:55:39.895,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608939989,2026-07-09 16:55:39.989,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608940198,2026-07-09 16:55:40.198,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608940294,2026-07-09 16:55:40.294,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608940398,2026-07-09 16:55:40.398,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608940503,2026-07-09 16:55:40.503,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608940574,2026-07-09 16:55:40.574,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608940604,2026-07-09 16:55:40.604,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608940711,2026-07-09 16:55:40.711,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608940810,2026-07-09 16:55:40.810,C3:00:00:63:4D:08,-58,127,4.5,4.0,1.5
1783608941012,2026-07-09 16:55:41.012,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608941205,2026-07-09 16:55:41.205,C3:00:00:63:4D:08,-65,127,4.5,4.0,1.5
1783608941228,2026-07-09 16:55:41.228,C3:00:00:63:4D:08,-64,127,4.5,4.0,1.5
1783608941319,2026-07-09 16:55:41.319,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608941419,2026-07-09 16:55:41.419,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608941520,2026-07-09 16:55:41.520,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608941620,2026-07-09 16:55:41.620,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608941724,2026-07-09 16:55:41.724,C3:00:00:63:4D:08,-61,127,4.5,4.0,1.5
1783608941929,2026-07-09 16:55:41.929,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608942028,2026-07-09 16:55:42.028,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608942129,2026-07-09 16:55:42.129,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608942234,2026-07-09 16:55:42.234,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608942335,2026-07-09 16:55:42.335,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608942439,2026-07-09 16:55:42.439,C3:00:00:63:4D:08,-54,127,4.5,4.0,1.5
1783608942540,2026-07-09 16:55:42.540,C3:00:00:63:4D:08,-60,127,4.5,4.0,1.5
1783608942589,2026-07-09 16:55:42.589,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608942649,2026-07-09 16:55:42.649,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608942745,2026-07-09 16:55:42.745,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608942852,2026-07-09 16:55:42.852,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608943051,2026-07-09 16:55:43.051,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608943148,2026-07-09 16:55:43.148,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608943253,2026-07-09 16:55:43.253,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
1783608943329,2026-07-09 16:55:43.329,C3:00:00:63:4D:08,-63,127,4.5,4.0,1.5
1783608943353,2026-07-09 16:55:43.353,C3:00:00:63:4D:08,-53,127,4.5,4.0,1.5
1783608943456,2026-07-09 16:55:43.456,C3:00:00:63:4D:08,-59,127,4.5,4.0,1.5
1783608943560,2026-07-09 16:55:43.560,C3:00:00:63:4D:08,-62,127,4.5,4.0,1.5
