timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589676948,2026-07-09 11:34:36.948,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589677141,2026-07-09 11:34:37.141,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589677261,2026-07-09 11:34:37.261,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589677278,2026-07-09 11:34:37.278,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589677284,2026-07-09 11:34:37.284,C3:00:00:63:4D:04,-57,127,4.0,3.5,1.5
1783589677292,2026-07-09 11:34:37.292,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589677299,2026-07-09 11:34:37.299,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589677431,2026-07-09 11:34:37.431,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589677606,2026-07-09 11:34:37.606,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589677635,2026-07-09 11:34:37.635,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589677739,2026-07-09 11:34:37.739,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589677970,2026-07-09 11:34:37.970,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589678149,2026-07-09 11:34:38.149,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589678245,2026-07-09 11:34:38.245,C3:00:00:63:4D:04,-59,127,4.0,3.5,1.5
1783589678555,2026-07-09 11:34:38.555,C3:00:00:63:4D:04,-60,127,4.0,3.5,1.5
1783589678657,2026-07-09 11:34:38.657,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589678863,2026-07-09 11:34:38.863,C3:00:00:63:4D:04,-57,127,4.0,3.5,1.5
1783589678971,2026-07-09 11:34:38.971,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589679169,2026-07-09 11:34:39.169,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589679271,2026-07-09 11:34:39.271,C3:00:00:63:4D:04,-56,127,4.0,3.5,1.5
1783589679475,2026-07-09 11:34:39.475,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589679576,2026-07-09 11:34:39.576,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589679622,2026-07-09 11:34:39.622,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589679679,2026-07-09 11:34:39.679,C3:00:00:63:4D:04,-50,127,4.0,3.5,1.5
1783589679782,2026-07-09 11:34:39.782,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589679886,2026-07-09 11:34:39.886,C3:00:00:63:4D:04,-52,127,4.0,3.5,1.5
1783589679990,2026-07-09 11:34:39.990,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589680089,2026-07-09 11:34:40.089,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589680195,2026-07-09 11:34:40.195,C3:00:00:63:4D:04,-49,127,4.0,3.5,1.5
1783589680285,2026-07-09 11:34:40.285,C3:00:00:63:4D:04,-66,127,4.0,3.5,1.5
1783589680307,2026-07-09 11:34:40.307,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589680391,2026-07-09 11:34:40.391,C3:00:00:63:4D:04,-55,127,4.0,3.5,1.5
1783589680497,2026-07-09 11:34:40.497,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589680592,2026-07-09 11:34:40.592,C3:00:00:63:4D:04,-58,127,4.0,3.5,1.5
1783589680708,2026-07-09 11:34:40.708,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589680795,2026-07-09 11:34:40.795,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589680811,2026-07-09 11:34:40.811,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
1783589681003,2026-07-09 11:34:41.003,C3:00:00:63:4D:04,-54,127,4.0,3.5,1.5
1783589681108,2026-07-09 11:34:41.108,C3:00:00:63:4D:04,-51,127,4.0,3.5,1.5
