timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833606131,2026-06-30 17:33:26.131,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833606278,2026-06-30 17:33:26.278,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833606287,2026-06-30 17:33:26.287,C3:00:00:63:4D:07,-52,127,0.5,1.0,1.5
1782833606299,2026-06-30 17:33:26.299,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833606312,2026-06-30 17:33:26.312,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833606331,2026-06-30 17:33:26.331,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833606434,2026-06-30 17:33:26.434,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833606537,2026-06-30 17:33:26.537,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833606637,2026-06-30 17:33:26.637,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833606748,2026-06-30 17:33:26.748,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833606845,2026-06-30 17:33:26.845,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833606942,2026-06-30 17:33:26.942,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833607058,2026-06-30 17:33:27.058,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833607153,2026-06-30 17:33:27.153,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833607251,2026-06-30 17:33:27.251,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833607328,2026-06-30 17:33:27.328,C3:00:00:63:4D:07,-49,127,0.5,1.0,1.5
1782833607353,2026-06-30 17:33:27.353,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833607476,2026-06-30 17:33:27.476,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833607561,2026-06-30 17:33:27.561,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833607656,2026-06-30 17:33:27.656,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833607764,2026-06-30 17:33:27.764,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833607863,2026-06-30 17:33:27.863,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833607962,2026-06-30 17:33:27.962,C3:00:00:63:4D:07,-53,127,0.5,1.0,1.5
1782833608063,2026-06-30 17:33:28.063,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833608164,2026-06-30 17:33:28.164,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833608191,2026-06-30 17:33:28.191,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833608270,2026-06-30 17:33:28.270,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833608372,2026-06-30 17:33:28.372,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833608477,2026-06-30 17:33:28.477,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833608573,2026-06-30 17:33:28.573,C3:00:00:63:4D:07,-55,127,0.5,1.0,1.5
1782833608680,2026-06-30 17:33:28.680,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833608786,2026-06-30 17:33:28.786,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833608882,2026-06-30 17:33:28.882,C3:00:00:63:4D:07,-54,127,0.5,1.0,1.5
1782833608992,2026-06-30 17:33:28.992,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833609086,2026-06-30 17:33:29.086,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
1782833609105,2026-06-30 17:33:29.105,C3:00:00:63:4D:07,-56,127,0.5,1.0,1.5
1782833609292,2026-06-30 17:33:29.292,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833609312,2026-06-30 17:33:29.312,C3:00:00:63:4D:07,-51,127,0.5,1.0,1.5
1782833609392,2026-06-30 17:33:29.392,C3:00:00:63:4D:07,-50,127,0.5,1.0,1.5
