timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783009731159,2026-07-02 18:28:51.159,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009731360,2026-07-02 18:28:51.360,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009731420,2026-07-02 18:28:51.420,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009731528,2026-07-02 18:28:51.528,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009731547,2026-07-02 18:28:51.547,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009731564,2026-07-02 18:28:51.564,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009731643,2026-07-02 18:28:51.643,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009731792,2026-07-02 18:28:51.792,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009731954,2026-07-02 18:28:51.954,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009732166,2026-07-02 18:28:52.166,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009732377,2026-07-02 18:28:52.377,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009732692,2026-07-02 18:28:52.692,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009732720,2026-07-02 18:28:52.720,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009732790,2026-07-02 18:28:52.790,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009732908,2026-07-02 18:28:52.908,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009732997,2026-07-02 18:28:52.997,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009733111,2026-07-02 18:28:53.111,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009733133,2026-07-02 18:28:53.133,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009733208,2026-07-02 18:28:53.208,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009733314,2026-07-02 18:28:53.314,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009733418,2026-07-02 18:28:53.418,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009733524,2026-07-02 18:28:53.524,C3:00:00:63:4D:0D,-50,127,1.5,6.0,1.5
1783009733630,2026-07-02 18:28:53.630,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009733792,2026-07-02 18:28:53.792,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009734151,2026-07-02 18:28:54.151,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009734274,2026-07-02 18:28:54.274,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009734365,2026-07-02 18:28:54.365,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009734469,2026-07-02 18:28:54.469,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009734577,2026-07-02 18:28:54.577,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009734677,2026-07-02 18:28:54.677,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009734782,2026-07-02 18:28:54.782,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009734896,2026-07-02 18:28:54.896,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009734995,2026-07-02 18:28:54.995,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009735022,2026-07-02 18:28:55.022,C3:00:00:63:4D:0D,-61,127,1.5,6.0,1.5
1783009735098,2026-07-02 18:28:55.098,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009735204,2026-07-02 18:28:55.204,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009735317,2026-07-02 18:28:55.317,C3:00:00:63:4D:0D,-53,127,1.5,6.0,1.5
1783009735417,2026-07-02 18:28:55.417,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009735518,2026-07-02 18:28:55.518,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009735625,2026-07-02 18:28:55.625,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009735731,2026-07-02 18:28:55.731,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009735835,2026-07-02 18:28:55.835,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009735941,2026-07-02 18:28:55.941,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009736045,2026-07-02 18:28:56.045,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009736147,2026-07-02 18:28:56.147,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009736254,2026-07-02 18:28:56.254,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009736363,2026-07-02 18:28:56.363,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009736468,2026-07-02 18:28:56.468,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009736739,2026-07-02 18:28:56.739,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009736781,2026-07-02 18:28:56.781,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009736878,2026-07-02 18:28:56.878,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009737002,2026-07-02 18:28:57.002,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009737131,2026-07-02 18:28:57.131,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009737316,2026-07-02 18:28:57.316,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009737411,2026-07-02 18:28:57.411,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009737510,2026-07-02 18:28:57.510,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009737621,2026-07-02 18:28:57.621,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009737814,2026-07-02 18:28:57.814,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009737937,2026-07-02 18:28:57.937,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009738047,2026-07-02 18:28:58.047,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009738252,2026-07-02 18:28:58.252,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009738355,2026-07-02 18:28:58.355,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009738460,2026-07-02 18:28:58.460,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009738567,2026-07-02 18:28:58.567,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009738668,2026-07-02 18:28:58.668,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009738752,2026-07-02 18:28:58.752,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009738770,2026-07-02 18:28:58.770,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009738890,2026-07-02 18:28:58.890,C3:00:00:63:4D:0D,-52,127,1.5,6.0,1.5
1783009738999,2026-07-02 18:28:58.999,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009739018,2026-07-02 18:28:59.018,C3:00:00:63:4D:0D,-62,127,1.5,6.0,1.5
1783009739099,2026-07-02 18:28:59.099,C3:00:00:63:4D:0D,-56,127,1.5,6.0,1.5
1783009739203,2026-07-02 18:28:59.203,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009739303,2026-07-02 18:28:59.303,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009739513,2026-07-02 18:28:59.513,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009739613,2026-07-02 18:28:59.613,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009739720,2026-07-02 18:28:59.720,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009739822,2026-07-02 18:28:59.822,C3:00:00:63:4D:0D,-55,127,1.5,6.0,1.5
1783009739845,2026-07-02 18:28:59.845,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009739929,2026-07-02 18:28:59.929,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009740266,2026-07-02 18:29:00.266,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009740357,2026-07-02 18:29:00.357,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009740458,2026-07-02 18:29:00.458,C3:00:00:63:4D:0D,-51,127,1.5,6.0,1.5
1783009740559,2026-07-02 18:29:00.559,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
1783009740668,2026-07-02 18:29:00.668,C3:00:00:63:4D:0D,-54,127,1.5,6.0,1.5
