timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003135987,2026-07-02 16:38:55.987,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003136245,2026-07-02 16:38:56.245,C3:00:00:63:4D:07,-73,127,1.0,6.0,1.5
1783003136262,2026-07-02 16:38:56.262,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003136273,2026-07-02 16:38:56.273,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783003136393,2026-07-02 16:38:56.393,C3:00:00:63:4D:07,-69,127,1.0,6.0,1.5
1783003136399,2026-07-02 16:38:56.399,C3:00:00:63:4D:07,-83,127,1.0,6.0,1.5
1783003136459,2026-07-02 16:38:56.459,C3:00:00:63:4D:07,-60,127,1.0,6.0,1.5
1783003136568,2026-07-02 16:38:56.568,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783003136693,2026-07-02 16:38:56.693,C3:00:00:63:4D:07,-80,127,1.0,6.0,1.5
1783003136806,2026-07-02 16:38:56.806,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783003136922,2026-07-02 16:38:56.922,C3:00:00:63:4D:07,-72,127,1.0,6.0,1.5
1783003137036,2026-07-02 16:38:57.036,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783003137145,2026-07-02 16:38:57.145,C3:00:00:63:4D:07,-64,127,1.0,6.0,1.5
1783003137379,2026-07-02 16:38:57.379,C3:00:00:63:4D:07,-61,127,1.0,6.0,1.5
1783003137477,2026-07-02 16:38:57.477,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003137494,2026-07-02 16:38:57.494,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003137529,2026-07-02 16:38:57.529,C3:00:00:63:4D:07,-74,127,1.0,6.0,1.5
1783003137602,2026-07-02 16:38:57.602,C3:00:00:63:4D:07,-74,127,1.0,6.0,1.5
1783003137726,2026-07-02 16:38:57.726,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003137952,2026-07-02 16:38:57.952,C3:00:00:63:4D:07,-63,127,1.0,6.0,1.5
1783003138068,2026-07-02 16:38:58.068,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
1783003138176,2026-07-02 16:38:58.176,C3:00:00:63:4D:07,-69,127,1.0,6.0,1.5
1783003138300,2026-07-02 16:38:58.300,C3:00:00:63:4D:07,-62,127,1.0,6.0,1.5
