timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683805692,2026-07-10 13:43:25.692,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683805750,2026-07-10 13:43:25.750,C3:00:00:63:4D:0A,-57,127,5.0,7.0,1.5
1783683805849,2026-07-10 13:43:25.849,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683805954,2026-07-10 13:43:25.954,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683806022,2026-07-10 13:43:26.022,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683806046,2026-07-10 13:43:26.046,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683806159,2026-07-10 13:43:26.159,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683806362,2026-07-10 13:43:26.362,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683806571,2026-07-10 13:43:26.571,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683806773,2026-07-10 13:43:26.773,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683806881,2026-07-10 13:43:26.881,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683806983,2026-07-10 13:43:26.983,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683807172,2026-07-10 13:43:27.172,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683807380,2026-07-10 13:43:27.380,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683807687,2026-07-10 13:43:27.687,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683807791,2026-07-10 13:43:27.791,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683807897,2026-07-10 13:43:27.897,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683807987,2026-07-10 13:43:27.987,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683808013,2026-07-10 13:43:28.013,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683808294,2026-07-10 13:43:28.294,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683808405,2026-07-10 13:43:28.405,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683808510,2026-07-10 13:43:28.510,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683809013,2026-07-10 13:43:29.013,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683809320,2026-07-10 13:43:29.320,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683809420,2026-07-10 13:43:29.420,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683809625,2026-07-10 13:43:29.625,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683809703,2026-07-10 13:43:29.703,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683809735,2026-07-10 13:43:29.735,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683809825,2026-07-10 13:43:29.825,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683809938,2026-07-10 13:43:29.938,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683810037,2026-07-10 13:43:30.037,C3:00:00:63:4D:0A,-68,127,5.0,7.0,1.5
1783683810061,2026-07-10 13:43:30.061,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683810133,2026-07-10 13:43:30.133,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683810235,2026-07-10 13:43:30.235,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683810435,2026-07-10 13:43:30.435,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683810544,2026-07-10 13:43:30.544,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683810744,2026-07-10 13:43:30.744,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683810772,2026-07-10 13:43:30.772,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783683810949,2026-07-10 13:43:30.949,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683811053,2026-07-10 13:43:31.053,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683811155,2026-07-10 13:43:31.155,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683811258,2026-07-10 13:43:31.258,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683811464,2026-07-10 13:43:31.464,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683811663,2026-07-10 13:43:31.663,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683811703,2026-07-10 13:43:31.703,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683811764,2026-07-10 13:43:31.764,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683811869,2026-07-10 13:43:31.869,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683811973,2026-07-10 13:43:31.973,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683812014,2026-07-10 13:43:32.014,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683812072,2026-07-10 13:43:32.072,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683812179,2026-07-10 13:43:32.179,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683812279,2026-07-10 13:43:32.279,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683812688,2026-07-10 13:43:32.688,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683812780,2026-07-10 13:43:32.780,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683812991,2026-07-10 13:43:32.991,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683813193,2026-07-10 13:43:33.193,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683813296,2026-07-10 13:43:33.296,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683813399,2026-07-10 13:43:33.399,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683813500,2026-07-10 13:43:33.500,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683813603,2026-07-10 13:43:33.603,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683813708,2026-07-10 13:43:33.708,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683813737,2026-07-10 13:43:33.737,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683813799,2026-07-10 13:43:33.799,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683813906,2026-07-10 13:43:33.906,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683814037,2026-07-10 13:43:34.037,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683814047,2026-07-10 13:43:34.047,C3:00:00:63:4D:0A,-71,127,5.0,7.0,1.5
1783683814213,2026-07-10 13:43:34.213,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683814308,2026-07-10 13:43:34.308,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683814414,2026-07-10 13:43:34.414,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683814621,2026-07-10 13:43:34.621,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683814756,2026-07-10 13:43:34.756,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683814822,2026-07-10 13:43:34.822,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683814926,2026-07-10 13:43:34.926,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683815029,2026-07-10 13:43:35.029,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683815136,2026-07-10 13:43:35.136,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683815239,2026-07-10 13:43:35.239,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683815336,2026-07-10 13:43:35.336,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683815439,2026-07-10 13:43:35.439,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683815645,2026-07-10 13:43:35.645,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683815721,2026-07-10 13:43:35.721,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683815741,2026-07-10 13:43:35.741,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683815846,2026-07-10 13:43:35.846,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683816018,2026-07-10 13:43:36.018,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683816045,2026-07-10 13:43:36.045,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683816146,2026-07-10 13:43:36.146,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683816262,2026-07-10 13:43:36.262,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683816356,2026-07-10 13:43:36.356,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683816559,2026-07-10 13:43:36.559,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683816766,2026-07-10 13:43:36.766,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683816870,2026-07-10 13:43:36.870,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683816968,2026-07-10 13:43:36.968,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683817070,2026-07-10 13:43:37.070,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683817169,2026-07-10 13:43:37.169,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683817276,2026-07-10 13:43:37.276,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683817385,2026-07-10 13:43:37.385,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683817587,2026-07-10 13:43:37.587,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683817725,2026-07-10 13:43:37.725,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683817785,2026-07-10 13:43:37.785,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683818018,2026-07-10 13:43:38.018,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683818033,2026-07-10 13:43:38.033,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683818097,2026-07-10 13:43:38.097,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683818307,2026-07-10 13:43:38.307,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683818402,2026-07-10 13:43:38.402,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683818601,2026-07-10 13:43:38.601,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683818702,2026-07-10 13:43:38.702,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683818752,2026-07-10 13:43:38.752,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683818810,2026-07-10 13:43:38.810,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683818909,2026-07-10 13:43:38.909,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683819018,2026-07-10 13:43:39.018,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683819106,2026-07-10 13:43:39.106,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683819317,2026-07-10 13:43:39.317,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683819516,2026-07-10 13:43:39.516,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683819725,2026-07-10 13:43:39.725,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683819747,2026-07-10 13:43:39.747,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683819832,2026-07-10 13:43:39.832,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683820024,2026-07-10 13:43:40.024,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683820042,2026-07-10 13:43:40.042,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683820231,2026-07-10 13:43:40.231,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683820336,2026-07-10 13:43:40.336,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683820442,2026-07-10 13:43:40.442,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683820538,2026-07-10 13:43:40.538,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683820850,2026-07-10 13:43:40.850,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683820950,2026-07-10 13:43:40.950,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683821041,2026-07-10 13:43:41.041,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683821144,2026-07-10 13:43:41.144,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683821250,2026-07-10 13:43:41.250,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683821352,2026-07-10 13:43:41.352,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683821452,2026-07-10 13:43:41.452,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683821731,2026-07-10 13:43:41.731,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683821964,2026-07-10 13:43:41.964,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683822021,2026-07-10 13:43:42.021,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683822036,2026-07-10 13:43:42.036,C3:00:00:63:4D:0A,-67,127,5.0,7.0,1.5
1783683822173,2026-07-10 13:43:42.173,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683822375,2026-07-10 13:43:42.375,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683822473,2026-07-10 13:43:42.473,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683822576,2026-07-10 13:43:42.576,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683822680,2026-07-10 13:43:42.680,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683822758,2026-07-10 13:43:42.758,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683822789,2026-07-10 13:43:42.789,C3:00:00:63:4D:0A,-64,127,5.0,7.0,1.5
1783683822883,2026-07-10 13:43:42.883,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683823400,2026-07-10 13:43:43.400,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683823502,2026-07-10 13:43:43.502,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683823593,2026-07-10 13:43:43.593,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683823705,2026-07-10 13:43:43.705,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683823733,2026-07-10 13:43:43.733,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683823809,2026-07-10 13:43:43.809,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683824011,2026-07-10 13:43:44.011,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683824028,2026-07-10 13:43:44.028,C3:00:00:63:4D:0A,-59,127,5.0,7.0,1.5
1783683824216,2026-07-10 13:43:44.216,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683824309,2026-07-10 13:43:44.309,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683824513,2026-07-10 13:43:44.513,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683824613,2026-07-10 13:43:44.613,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683824720,2026-07-10 13:43:44.720,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683824819,2026-07-10 13:43:44.819,C3:00:00:63:4D:0A,-61,127,5.0,7.0,1.5
1783683824922,2026-07-10 13:43:44.922,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683825030,2026-07-10 13:43:45.030,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683825232,2026-07-10 13:43:45.232,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683825327,2026-07-10 13:43:45.327,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683825433,2026-07-10 13:43:45.433,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683825744,2026-07-10 13:43:45.744,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683825841,2026-07-10 13:43:45.841,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683825943,2026-07-10 13:43:45.943,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683826017,2026-07-10 13:43:46.017,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683826038,2026-07-10 13:43:46.038,C3:00:00:63:4D:0A,-74,127,5.0,7.0,1.5
1783683826061,2026-07-10 13:43:46.061,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683826147,2026-07-10 13:43:46.147,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683826244,2026-07-10 13:43:46.244,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683826560,2026-07-10 13:43:46.560,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683826660,2026-07-10 13:43:46.660,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683826760,2026-07-10 13:43:46.760,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683826779,2026-07-10 13:43:46.779,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683826856,2026-07-10 13:43:46.856,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683827066,2026-07-10 13:43:47.066,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683827161,2026-07-10 13:43:47.161,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683827368,2026-07-10 13:43:47.368,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683827474,2026-07-10 13:43:47.474,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683827582,2026-07-10 13:43:47.582,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683827677,2026-07-10 13:43:47.677,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683827737,2026-07-10 13:43:47.737,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683827774,2026-07-10 13:43:47.774,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783683827988,2026-07-10 13:43:47.988,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683828090,2026-07-10 13:43:48.090,C3:00:00:63:4D:0A,-62,127,5.0,7.0,1.5
1783683828294,2026-07-10 13:43:48.294,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683828601,2026-07-10 13:43:48.601,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683828702,2026-07-10 13:43:48.702,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683828906,2026-07-10 13:43:48.906,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683829006,2026-07-10 13:43:49.006,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683829307,2026-07-10 13:43:49.307,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683829413,2026-07-10 13:43:49.413,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683829514,2026-07-10 13:43:49.514,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683829716,2026-07-10 13:43:49.716,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683829748,2026-07-10 13:43:49.748,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683829930,2026-07-10 13:43:49.930,C3:00:00:63:4D:0A,-63,127,5.0,7.0,1.5
1783683830039,2026-07-10 13:43:50.039,C3:00:00:63:4D:0A,-66,127,5.0,7.0,1.5
1783683830065,2026-07-10 13:43:50.065,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683830227,2026-07-10 13:43:50.227,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683830333,2026-07-10 13:43:50.333,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683830437,2026-07-10 13:43:50.437,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683830639,2026-07-10 13:43:50.639,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
1783683830735,2026-07-10 13:43:50.735,C3:00:00:63:4D:0A,-60,127,5.0,7.0,1.5
1783683830840,2026-07-10 13:43:50.840,C3:00:00:63:4D:0A,-65,127,5.0,7.0,1.5
1783683830947,2026-07-10 13:43:50.947,C3:00:00:63:4D:0A,-58,127,5.0,7.0,1.5
