timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328266834,2026-07-06 10:57:46.834,C3:00:00:63:4D:04,-69,127,2.5,6.0,1.5
1783328267126,2026-07-06 10:57:47.126,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328267339,2026-07-06 10:57:47.339,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328267545,2026-07-06 10:57:47.545,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328267642,2026-07-06 10:57:47.642,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328267754,2026-07-06 10:57:47.754,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328267959,2026-07-06 10:57:47.959,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328268161,2026-07-06 10:57:48.161,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328268265,2026-07-06 10:57:48.265,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328268467,2026-07-06 10:57:48.467,C3:00:00:63:4D:04,-54,127,2.5,6.0,1.5
1783328268572,2026-07-06 10:57:48.572,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328268677,2026-07-06 10:57:48.677,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
1783328268780,2026-07-06 10:57:48.780,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328268883,2026-07-06 10:57:48.883,C3:00:00:63:4D:04,-57,127,2.5,6.0,1.5
1783328268966,2026-07-06 10:57:48.966,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328269082,2026-07-06 10:57:49.082,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328269192,2026-07-06 10:57:49.192,C3:00:00:63:4D:04,-56,127,2.5,6.0,1.5
1783328269298,2026-07-06 10:57:49.298,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328269400,2026-07-06 10:57:49.400,C3:00:00:63:4D:04,-55,127,2.5,6.0,1.5
1783328269810,2026-07-06 10:57:49.810,C3:00:00:63:4D:04,-58,127,2.5,6.0,1.5
1783328269894,2026-07-06 10:57:49.894,C3:00:00:63:4D:04,-60,127,2.5,6.0,1.5
1783328269914,2026-07-06 10:57:49.914,C3:00:00:63:4D:04,-59,127,2.5,6.0,1.5
