timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347107793,2026-07-06 16:11:47.793,C3:00:00:63:4C:D2,-70,127,3.0,0.5,1.5
1783347107853,2026-07-06 16:11:47.853,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347108069,2026-07-06 16:11:48.069,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347108169,2026-07-06 16:11:48.169,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347108555,2026-07-06 16:11:48.555,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347108709,2026-07-06 16:11:48.709,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347108809,2026-07-06 16:11:48.809,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347108918,2026-07-06 16:11:48.918,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347109036,2026-07-06 16:11:49.036,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347109125,2026-07-06 16:11:49.125,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347109234,2026-07-06 16:11:49.234,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347109343,2026-07-06 16:11:49.343,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347109444,2026-07-06 16:11:49.444,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347109661,2026-07-06 16:11:49.661,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347109768,2026-07-06 16:11:49.768,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347109870,2026-07-06 16:11:49.870,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347109969,2026-07-06 16:11:49.969,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347110080,2026-07-06 16:11:50.080,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347110198,2026-07-06 16:11:50.198,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110298,2026-07-06 16:11:50.298,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110506,2026-07-06 16:11:50.506,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110584,2026-07-06 16:11:50.584,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110610,2026-07-06 16:11:50.610,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110718,2026-07-06 16:11:50.718,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347110822,2026-07-06 16:11:50.822,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347110934,2026-07-06 16:11:50.934,C3:00:00:63:4C:D2,-64,127,3.0,0.5,1.5
1783347111043,2026-07-06 16:11:51.043,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347111145,2026-07-06 16:11:51.145,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347111252,2026-07-06 16:11:51.252,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347111357,2026-07-06 16:11:51.357,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347111470,2026-07-06 16:11:51.470,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347111573,2026-07-06 16:11:51.573,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347111646,2026-07-06 16:11:51.646,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347111683,2026-07-06 16:11:51.683,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347111776,2026-07-06 16:11:51.776,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347111807,2026-07-06 16:11:51.807,C3:00:00:63:4C:D2,-67,127,3.0,0.5,1.5
1783347111995,2026-07-06 16:11:51.995,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347112100,2026-07-06 16:11:52.100,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347112211,2026-07-06 16:11:52.211,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347112523,2026-07-06 16:11:52.523,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347112583,2026-07-06 16:11:52.583,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347112739,2026-07-06 16:11:52.739,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347112838,2026-07-06 16:11:52.838,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347113057,2026-07-06 16:11:53.057,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347113173,2026-07-06 16:11:53.173,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347113260,2026-07-06 16:11:53.260,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347113495,2026-07-06 16:11:53.495,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347113580,2026-07-06 16:11:53.580,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347113651,2026-07-06 16:11:53.651,C3:00:00:63:4C:D2,-65,127,3.0,0.5,1.5
1783347113694,2026-07-06 16:11:53.694,C3:00:00:63:4C:D2,-64,127,3.0,0.5,1.5
1783347113797,2026-07-06 16:11:53.797,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347113907,2026-07-06 16:11:53.907,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347114007,2026-07-06 16:11:54.007,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347114119,2026-07-06 16:11:54.119,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347114217,2026-07-06 16:11:54.217,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347114439,2026-07-06 16:11:54.439,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347114546,2026-07-06 16:11:54.546,C3:00:00:63:4C:D2,-65,127,3.0,0.5,1.5
1783347114598,2026-07-06 16:11:54.598,C3:00:00:63:4C:D2,-65,127,3.0,0.5,1.5
1783347114751,2026-07-06 16:11:54.751,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347114964,2026-07-06 16:11:54.964,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347115069,2026-07-06 16:11:55.069,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347115178,2026-07-06 16:11:55.178,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347115288,2026-07-06 16:11:55.288,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347115498,2026-07-06 16:11:55.498,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347115605,2026-07-06 16:11:55.605,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347115811,2026-07-06 16:11:55.811,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347115917,2026-07-06 16:11:55.917,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347116024,2026-07-06 16:11:56.024,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347116126,2026-07-06 16:11:56.126,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347116236,2026-07-06 16:11:56.236,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347116346,2026-07-06 16:11:56.346,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347116553,2026-07-06 16:11:56.553,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347116626,2026-07-06 16:11:56.626,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347116662,2026-07-06 16:11:56.662,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347116767,2026-07-06 16:11:56.767,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347116861,2026-07-06 16:11:56.861,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347117088,2026-07-06 16:11:57.088,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347117191,2026-07-06 16:11:57.191,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347117409,2026-07-06 16:11:57.409,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347117504,2026-07-06 16:11:57.504,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347117615,2026-07-06 16:11:57.615,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347117662,2026-07-06 16:11:57.662,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347117727,2026-07-06 16:11:57.727,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347117819,2026-07-06 16:11:57.819,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347118033,2026-07-06 16:11:58.033,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347118457,2026-07-06 16:11:58.457,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347118565,2026-07-06 16:11:58.565,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347118632,2026-07-06 16:11:58.632,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347119304,2026-07-06 16:11:59.304,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347119373,2026-07-06 16:11:59.373,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347119528,2026-07-06 16:11:59.528,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347119664,2026-07-06 16:11:59.664,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347119857,2026-07-06 16:11:59.857,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347119942,2026-07-06 16:11:59.942,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347120053,2026-07-06 16:12:00.053,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347120261,2026-07-06 16:12:00.261,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347120366,2026-07-06 16:12:00.366,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347120577,2026-07-06 16:12:00.577,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347120791,2026-07-06 16:12:00.791,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347121010,2026-07-06 16:12:01.010,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347121216,2026-07-06 16:12:01.216,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347121428,2026-07-06 16:12:01.428,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347121671,2026-07-06 16:12:01.671,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347121738,2026-07-06 16:12:01.738,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347122062,2026-07-06 16:12:02.062,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347122381,2026-07-06 16:12:02.381,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347122661,2026-07-06 16:12:02.661,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347122810,2026-07-06 16:12:02.810,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347123021,2026-07-06 16:12:03.021,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347123119,2026-07-06 16:12:03.119,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347123372,2026-07-06 16:12:03.372,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347123438,2026-07-06 16:12:03.438,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347123545,2026-07-06 16:12:03.545,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347123662,2026-07-06 16:12:03.662,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347123837,2026-07-06 16:12:03.837,C3:00:00:63:4C:D2,-69,127,3.0,0.5,1.5
1783347124086,2026-07-06 16:12:04.086,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347124189,2026-07-06 16:12:04.189,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347124395,2026-07-06 16:12:04.395,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347124498,2026-07-06 16:12:04.498,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347124604,2026-07-06 16:12:04.604,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347124678,2026-07-06 16:12:04.678,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347124713,2026-07-06 16:12:04.713,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347124823,2026-07-06 16:12:04.823,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347125133,2026-07-06 16:12:05.133,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347125250,2026-07-06 16:12:05.250,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347125352,2026-07-06 16:12:05.352,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347125460,2026-07-06 16:12:05.460,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347125562,2026-07-06 16:12:05.562,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347125694,2026-07-06 16:12:05.694,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347125774,2026-07-06 16:12:05.774,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347125872,2026-07-06 16:12:05.872,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347125986,2026-07-06 16:12:05.986,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347126194,2026-07-06 16:12:06.194,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347126305,2026-07-06 16:12:06.305,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347126417,2026-07-06 16:12:06.417,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347126528,2026-07-06 16:12:06.528,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347126687,2026-07-06 16:12:06.687,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347126829,2026-07-06 16:12:06.829,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347127157,2026-07-06 16:12:07.157,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127262,2026-07-06 16:12:07.262,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127367,2026-07-06 16:12:07.367,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347127393,2026-07-06 16:12:07.393,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347127475,2026-07-06 16:12:07.475,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127574,2026-07-06 16:12:07.574,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127686,2026-07-06 16:12:07.686,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127708,2026-07-06 16:12:07.708,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127789,2026-07-06 16:12:07.789,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347127851,2026-07-06 16:12:07.851,C3:00:00:63:4C:D2,-67,127,3.0,0.5,1.5
1783347127995,2026-07-06 16:12:07.995,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347128105,2026-07-06 16:12:08.105,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347128215,2026-07-06 16:12:08.215,C3:00:00:63:4C:D2,-59,127,3.0,0.5,1.5
1783347128313,2026-07-06 16:12:08.313,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347128428,2026-07-06 16:12:08.428,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347128537,2026-07-06 16:12:08.537,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347128630,2026-07-06 16:12:08.630,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347128711,2026-07-06 16:12:08.711,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347128744,2026-07-06 16:12:08.744,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347128849,2026-07-06 16:12:08.849,C3:00:00:63:4C:D2,-61,127,3.0,0.5,1.5
1783347129164,2026-07-06 16:12:09.164,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347129271,2026-07-06 16:12:09.271,C3:00:00:63:4C:D2,-62,127,3.0,0.5,1.5
1783347129493,2026-07-06 16:12:09.493,C3:00:00:63:4C:D2,-60,127,3.0,0.5,1.5
1783347129703,2026-07-06 16:12:09.703,C3:00:00:63:4C:D2,-63,127,3.0,0.5,1.5
1783347129721,2026-07-06 16:12:09.721,C3:00:00:63:4C:D2,-64,127,3.0,0.5,1.5
