timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836081609,2026-06-30 18:14:41.609,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782836081884,2026-06-30 18:14:41.884,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836082081,2026-06-30 18:14:42.081,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082095,2026-06-30 18:14:42.095,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782836082118,2026-06-30 18:14:42.118,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836082125,2026-06-30 18:14:42.125,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082133,2026-06-30 18:14:42.133,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082438,2026-06-30 18:14:42.438,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082540,2026-06-30 18:14:42.540,C3:00:00:63:4D:09,-63,127,0.5,4.0,1.5
1782836082637,2026-06-30 18:14:42.637,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782836082740,2026-06-30 18:14:42.740,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836082956,2026-06-30 18:14:42.956,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836083059,2026-06-30 18:14:43.059,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836083216,2026-06-30 18:14:43.216,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836083370,2026-06-30 18:14:43.370,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836083583,2026-06-30 18:14:43.583,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836083679,2026-06-30 18:14:43.679,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836083779,2026-06-30 18:14:43.779,C3:00:00:63:4D:09,-59,127,0.5,4.0,1.5
1782836084085,2026-06-30 18:14:44.085,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084106,2026-06-30 18:14:44.106,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084409,2026-06-30 18:14:44.409,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836084514,2026-06-30 18:14:44.514,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836084615,2026-06-30 18:14:44.615,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782836084718,2026-06-30 18:14:44.718,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836084925,2026-06-30 18:14:44.925,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085032,2026-06-30 18:14:45.032,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836085141,2026-06-30 18:14:45.141,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836085209,2026-06-30 18:14:45.209,C3:00:00:63:4D:09,-68,127,0.5,4.0,1.5
1782836085223,2026-06-30 18:14:45.223,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085249,2026-06-30 18:14:45.249,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085271,2026-06-30 18:14:45.271,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085346,2026-06-30 18:14:45.346,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836085452,2026-06-30 18:14:45.452,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836085547,2026-06-30 18:14:45.547,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085659,2026-06-30 18:14:45.659,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836085759,2026-06-30 18:14:45.759,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836085868,2026-06-30 18:14:45.868,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836085975,2026-06-30 18:14:45.975,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836086073,2026-06-30 18:14:46.073,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836086183,2026-06-30 18:14:46.183,C3:00:00:63:4D:09,-62,127,0.5,4.0,1.5
1782836086699,2026-06-30 18:14:46.699,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836086813,2026-06-30 18:14:46.813,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836087012,2026-06-30 18:14:47.012,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836087221,2026-06-30 18:14:47.221,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836087313,2026-06-30 18:14:47.313,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836087426,2026-06-30 18:14:47.426,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836087538,2026-06-30 18:14:47.538,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836087738,2026-06-30 18:14:47.738,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836088104,2026-06-30 18:14:48.104,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836088256,2026-06-30 18:14:48.256,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836088362,2026-06-30 18:14:48.362,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836088465,2026-06-30 18:14:48.465,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836088565,2026-06-30 18:14:48.565,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836088671,2026-06-30 18:14:48.671,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836088772,2026-06-30 18:14:48.772,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836088888,2026-06-30 18:14:48.888,C3:00:00:63:4D:09,-60,127,0.5,4.0,1.5
1782836088991,2026-06-30 18:14:48.991,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836089191,2026-06-30 18:14:49.191,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836089225,2026-06-30 18:14:49.225,C3:00:00:63:4D:09,-64,127,0.5,4.0,1.5
1782836089251,2026-06-30 18:14:49.251,C3:00:00:63:4D:09,-57,127,0.5,4.0,1.5
1782836089299,2026-06-30 18:14:49.299,C3:00:00:63:4D:09,-55,127,0.5,4.0,1.5
1782836089505,2026-06-30 18:14:49.505,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
1782836089614,2026-06-30 18:14:49.614,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836089707,2026-06-30 18:14:49.707,C3:00:00:63:4D:09,-61,127,0.5,4.0,1.5
1782836089927,2026-06-30 18:14:49.927,C3:00:00:63:4D:09,-56,127,0.5,4.0,1.5
1782836090119,2026-06-30 18:14:50.119,C3:00:00:63:4D:09,-58,127,0.5,4.0,1.5
