timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975434,2026-07-03 08:59:35.434,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061975668,2026-07-03 08:59:35.668,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061975681,2026-07-03 08:59:35.681,C3:00:00:63:4D:08,-60,127,2.0,1.0,1.5
1783061975688,2026-07-03 08:59:35.688,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061975697,2026-07-03 08:59:35.697,C3:00:00:63:4D:08,-53,127,2.0,1.0,1.5
1783061975734,2026-07-03 08:59:35.734,C3:00:00:63:4D:08,-69,127,2.0,1.0,1.5
1783061975835,2026-07-03 08:59:35.835,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061976048,2026-07-03 08:59:36.048,C3:00:00:63:4D:08,-59,127,2.0,1.0,1.5
1783061976165,2026-07-03 08:59:36.165,C3:00:00:63:4D:08,-50,127,2.0,1.0,1.5
1783061976270,2026-07-03 08:59:36.270,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061976376,2026-07-03 08:59:36.376,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061976467,2026-07-03 08:59:36.467,C3:00:00:63:4D:08,-52,127,2.0,1.0,1.5
1783061976485,2026-07-03 08:59:36.485,C3:00:00:63:4D:08,-51,127,2.0,1.0,1.5
1783061976560,2026-07-03 08:59:36.560,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061976595,2026-07-03 08:59:36.595,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061976703,2026-07-03 08:59:36.703,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061976821,2026-07-03 08:59:36.821,C3:00:00:63:4D:08,-52,127,2.0,1.0,1.5
1783061976928,2026-07-03 08:59:36.928,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061977255,2026-07-03 08:59:37.255,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061977365,2026-07-03 08:59:37.365,C3:00:00:63:4D:08,-53,127,2.0,1.0,1.5
1783061977467,2026-07-03 08:59:37.467,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061977583,2026-07-03 08:59:37.583,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061977692,2026-07-03 08:59:37.692,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061977757,2026-07-03 08:59:37.757,C3:00:00:63:4D:08,-66,127,2.0,1.0,1.5
1783061977798,2026-07-03 08:59:37.798,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061978131,2026-07-03 08:59:38.131,C3:00:00:63:4D:08,-55,127,2.0,1.0,1.5
1783061978241,2026-07-03 08:59:38.241,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061978344,2026-07-03 08:59:38.344,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061978450,2026-07-03 08:59:38.450,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061978479,2026-07-03 08:59:38.479,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061978561,2026-07-03 08:59:38.561,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061978671,2026-07-03 08:59:38.671,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061978777,2026-07-03 08:59:38.777,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061978886,2026-07-03 08:59:38.886,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061978996,2026-07-03 08:59:38.996,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061979106,2026-07-03 08:59:39.106,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061979320,2026-07-03 08:59:39.320,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061979429,2026-07-03 08:59:39.429,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061979539,2026-07-03 08:59:39.539,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061979655,2026-07-03 08:59:39.655,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061979754,2026-07-03 08:59:39.754,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061979866,2026-07-03 08:59:39.866,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061979980,2026-07-03 08:59:39.980,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061980092,2026-07-03 08:59:40.092,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061980193,2026-07-03 08:59:40.193,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061980303,2026-07-03 08:59:40.303,C3:00:00:63:4D:08,-57,127,2.0,1.0,1.5
1783061980474,2026-07-03 08:59:40.474,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061980522,2026-07-03 08:59:40.522,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061980635,2026-07-03 08:59:40.635,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061980744,2026-07-03 08:59:40.744,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061980848,2026-07-03 08:59:40.848,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061980957,2026-07-03 08:59:40.957,C3:00:00:63:4D:08,-54,127,2.0,1.0,1.5
1783061981074,2026-07-03 08:59:41.074,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
1783061981170,2026-07-03 08:59:41.170,C3:00:00:63:4D:08,-56,127,2.0,1.0,1.5
1783061981399,2026-07-03 08:59:41.399,C3:00:00:63:4D:08,-58,127,2.0,1.0,1.5
