timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610569283,2026-07-09 17:22:49.283,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610569628,2026-07-09 17:22:49.628,C3:00:00:63:4D:05,-66,127,4.5,6.0,1.5
1783610569653,2026-07-09 17:22:49.653,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610569667,2026-07-09 17:22:49.667,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610569678,2026-07-09 17:22:49.678,C3:00:00:63:4D:05,-66,127,4.5,6.0,1.5
1783610569688,2026-07-09 17:22:49.688,C3:00:00:63:4D:05,-51,127,4.5,6.0,1.5
1783610569768,2026-07-09 17:22:49.768,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610569872,2026-07-09 17:22:49.872,C3:00:00:63:4D:05,-69,127,4.5,6.0,1.5
1783610570084,2026-07-09 17:22:50.084,C3:00:00:63:4D:05,-63,127,4.5,6.0,1.5
1783610570165,2026-07-09 17:22:50.165,C3:00:00:63:4D:05,-66,127,4.5,6.0,1.5
1783610570187,2026-07-09 17:22:50.187,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610570293,2026-07-09 17:22:50.293,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610570488,2026-07-09 17:22:50.488,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610570602,2026-07-09 17:22:50.602,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610570712,2026-07-09 17:22:50.712,C3:00:00:63:4D:05,-68,127,4.5,6.0,1.5
1783610570920,2026-07-09 17:22:50.920,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610571028,2026-07-09 17:22:51.028,C3:00:00:63:4D:05,-76,127,4.5,6.0,1.5
1783610571134,2026-07-09 17:22:51.134,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610571439,2026-07-09 17:22:51.439,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
1783610571466,2026-07-09 17:22:51.466,C3:00:00:63:4D:05,-60,127,4.5,6.0,1.5
1783610571544,2026-07-09 17:22:51.544,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610571756,2026-07-09 17:22:51.756,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610571867,2026-07-09 17:22:51.867,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610571968,2026-07-09 17:22:51.968,C3:00:00:63:4D:05,-67,127,4.5,6.0,1.5
1783610572075,2026-07-09 17:22:52.075,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610572173,2026-07-09 17:22:52.173,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610572201,2026-07-09 17:22:52.201,C3:00:00:63:4D:05,-71,127,4.5,6.0,1.5
1783610572391,2026-07-09 17:22:52.391,C3:00:00:63:4D:05,-61,127,4.5,6.0,1.5
1783610572501,2026-07-09 17:22:52.501,C3:00:00:63:4D:05,-71,127,4.5,6.0,1.5
1783610572594,2026-07-09 17:22:52.594,C3:00:00:63:4D:05,-52,127,4.5,6.0,1.5
1783610572700,2026-07-09 17:22:52.700,C3:00:00:63:4D:05,-62,127,4.5,6.0,1.5
1783610572802,2026-07-09 17:22:52.802,C3:00:00:63:4D:05,-69,127,4.5,6.0,1.5
1783610573120,2026-07-09 17:22:53.120,C3:00:00:63:4D:05,-73,127,4.5,6.0,1.5
1783610573223,2026-07-09 17:22:53.223,C3:00:00:63:4D:05,-53,127,4.5,6.0,1.5
