timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436880637,2026-07-07 17:08:00.637,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436881312,2026-07-07 17:08:01.312,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
1783436881320,2026-07-07 17:08:01.320,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436881330,2026-07-07 17:08:01.330,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436881351,2026-07-07 17:08:01.351,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436881371,2026-07-07 17:08:01.371,C3:00:00:63:4D:07,-55,127,3.5,5.5,1.5
1783436881442,2026-07-07 17:08:01.442,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436881539,2026-07-07 17:08:01.539,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436881641,2026-07-07 17:08:01.641,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783436881744,2026-07-07 17:08:01.744,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436881842,2026-07-07 17:08:01.842,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436882037,2026-07-07 17:08:02.037,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436882136,2026-07-07 17:08:02.136,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436882340,2026-07-07 17:08:02.340,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783436882434,2026-07-07 17:08:02.434,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436882540,2026-07-07 17:08:02.540,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436882838,2026-07-07 17:08:02.838,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436882939,2026-07-07 17:08:02.939,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883035,2026-07-07 17:08:03.035,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436883051,2026-07-07 17:08:03.051,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783436883143,2026-07-07 17:08:03.143,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436883161,2026-07-07 17:08:03.161,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436883247,2026-07-07 17:08:03.247,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436883340,2026-07-07 17:08:03.340,C3:00:00:63:4D:07,-68,127,3.5,5.5,1.5
1783436883442,2026-07-07 17:08:03.442,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436883550,2026-07-07 17:08:03.550,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436883633,2026-07-07 17:08:03.633,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883738,2026-07-07 17:08:03.738,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436883834,2026-07-07 17:08:03.834,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883945,2026-07-07 17:08:03.945,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436883963,2026-07-07 17:08:03.963,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436883998,2026-07-07 17:08:03.998,C3:00:00:63:4D:07,-70,127,3.5,5.5,1.5
1783436884035,2026-07-07 17:08:04.035,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884144,2026-07-07 17:08:04.144,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884248,2026-07-07 17:08:04.248,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884344,2026-07-07 17:08:04.344,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436884446,2026-07-07 17:08:04.446,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884541,2026-07-07 17:08:04.541,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884648,2026-07-07 17:08:04.648,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436884744,2026-07-07 17:08:04.744,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884841,2026-07-07 17:08:04.841,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436884946,2026-07-07 17:08:04.946,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436885040,2026-07-07 17:08:05.040,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436885145,2026-07-07 17:08:05.145,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436885164,2026-07-07 17:08:05.164,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436885650,2026-07-07 17:08:05.650,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436885738,2026-07-07 17:08:05.738,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783436885844,2026-07-07 17:08:05.844,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436885951,2026-07-07 17:08:05.951,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436886036,2026-07-07 17:08:06.036,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436886243,2026-07-07 17:08:06.243,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436886342,2026-07-07 17:08:06.342,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436886542,2026-07-07 17:08:06.542,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436886654,2026-07-07 17:08:06.654,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436886837,2026-07-07 17:08:06.837,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436886941,2026-07-07 17:08:06.941,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436887036,2026-07-07 17:08:07.036,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436887051,2026-07-07 17:08:07.051,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436887160,2026-07-07 17:08:07.160,C3:00:00:63:4D:07,-59,127,3.5,5.5,1.5
1783436887445,2026-07-07 17:08:07.445,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436887540,2026-07-07 17:08:07.540,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436887736,2026-07-07 17:08:07.736,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436887837,2026-07-07 17:08:07.837,C3:00:00:63:4D:07,-64,127,3.5,5.5,1.5
1783436887938,2026-07-07 17:08:07.938,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436887980,2026-07-07 17:08:07.980,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436888040,2026-07-07 17:08:08.040,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436888350,2026-07-07 17:08:08.350,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436888440,2026-07-07 17:08:08.440,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436888544,2026-07-07 17:08:08.544,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436888647,2026-07-07 17:08:08.647,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436888842,2026-07-07 17:08:08.842,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436888941,2026-07-07 17:08:08.941,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436889037,2026-07-07 17:08:09.037,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436889138,2026-07-07 17:08:09.138,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436889169,2026-07-07 17:08:09.169,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436889244,2026-07-07 17:08:09.244,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436889344,2026-07-07 17:08:09.344,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436889444,2026-07-07 17:08:09.444,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436889536,2026-07-07 17:08:09.536,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436889650,2026-07-07 17:08:09.650,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436889744,2026-07-07 17:08:09.744,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436889839,2026-07-07 17:08:09.839,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436889949,2026-07-07 17:08:09.949,C3:00:00:63:4D:07,-62,127,3.5,5.5,1.5
1783436889989,2026-07-07 17:08:09.989,C3:00:00:63:4D:07,-63,127,3.5,5.5,1.5
1783436890037,2026-07-07 17:08:10.037,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436890245,2026-07-07 17:08:10.245,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436890637,2026-07-07 17:08:10.637,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783436890746,2026-07-07 17:08:10.746,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436890841,2026-07-07 17:08:10.841,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436890935,2026-07-07 17:08:10.935,C3:00:00:63:4D:07,-57,127,3.5,5.5,1.5
1783436891056,2026-07-07 17:08:11.056,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436891064,2026-07-07 17:08:11.064,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436891135,2026-07-07 17:08:11.135,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436891642,2026-07-07 17:08:11.642,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436891735,2026-07-07 17:08:11.735,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436891935,2026-07-07 17:08:11.935,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436892009,2026-07-07 17:08:12.009,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436892048,2026-07-07 17:08:12.048,C3:00:00:63:4D:07,-61,127,3.5,5.5,1.5
1783436892145,2026-07-07 17:08:12.145,C3:00:00:63:4D:07,-58,127,3.5,5.5,1.5
1783436892244,2026-07-07 17:08:12.244,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
1783436892544,2026-07-07 17:08:12.544,C3:00:00:63:4D:07,-60,127,3.5,5.5,1.5
