timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783421603154,2026-07-07 12:53:23.154,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421603397,2026-07-07 12:53:23.397,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421603831,2026-07-07 12:53:23.831,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421603836,2026-07-07 12:53:23.836,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421603842,2026-07-07 12:53:23.842,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421603870,2026-07-07 12:53:23.870,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421604021,2026-07-07 12:53:24.021,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421604101,2026-07-07 12:53:24.101,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421604216,2026-07-07 12:53:24.216,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421604329,2026-07-07 12:53:24.329,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421604678,2026-07-07 12:53:24.678,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421604780,2026-07-07 12:53:24.780,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421604896,2026-07-07 12:53:24.896,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421605007,2026-07-07 12:53:25.007,C3:00:00:63:4D:09,-74,127,3.0,6.0,1.5
1783421605125,2026-07-07 12:53:25.125,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421605355,2026-07-07 12:53:25.355,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421605468,2026-07-07 12:53:25.468,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421605580,2026-07-07 12:53:25.580,C3:00:00:63:4D:09,-71,127,3.0,6.0,1.5
1783421605815,2026-07-07 12:53:25.815,C3:00:00:63:4D:09,-57,127,3.0,6.0,1.5
1783421605921,2026-07-07 12:53:25.921,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421606020,2026-07-07 12:53:26.020,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421606041,2026-07-07 12:53:26.041,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421606269,2026-07-07 12:53:26.269,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
1783421606387,2026-07-07 12:53:26.387,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421606608,2026-07-07 12:53:26.608,C3:00:00:63:4D:09,-70,127,3.0,6.0,1.5
1783421606718,2026-07-07 12:53:26.718,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421606957,2026-07-07 12:53:26.957,C3:00:00:63:4D:09,-60,127,3.0,6.0,1.5
1783421607185,2026-07-07 12:53:27.185,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421607214,2026-07-07 12:53:27.214,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421607294,2026-07-07 12:53:27.294,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421607407,2026-07-07 12:53:27.407,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421607519,2026-07-07 12:53:27.519,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421607631,2026-07-07 12:53:27.631,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421608024,2026-07-07 12:53:28.024,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421608427,2026-07-07 12:53:28.427,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421608775,2026-07-07 12:53:28.775,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421608886,2026-07-07 12:53:28.886,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421609114,2026-07-07 12:53:29.114,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421609189,2026-07-07 12:53:29.189,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421609666,2026-07-07 12:53:29.666,C3:00:00:63:4D:09,-59,127,3.0,6.0,1.5
1783421609686,2026-07-07 12:53:29.686,C3:00:00:63:4D:09,-58,127,3.0,6.0,1.5
1783421609799,2026-07-07 12:53:29.799,C3:00:00:63:4D:09,-69,127,3.0,6.0,1.5
1783421609916,2026-07-07 12:53:29.916,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421610025,2026-07-07 12:53:30.025,C3:00:00:63:4D:09,-61,127,3.0,6.0,1.5
1783421610257,2026-07-07 12:53:30.257,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421610368,2026-07-07 12:53:30.368,C3:00:00:63:4D:09,-68,127,3.0,6.0,1.5
1783421610485,2026-07-07 12:53:30.485,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421610596,2026-07-07 12:53:30.596,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421610711,2026-07-07 12:53:30.711,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421610829,2026-07-07 12:53:30.829,C3:00:00:63:4D:09,-65,127,3.0,6.0,1.5
1783421610944,2026-07-07 12:53:30.944,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421611051,2026-07-07 12:53:31.051,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421611166,2026-07-07 12:53:31.166,C3:00:00:63:4D:09,-63,127,3.0,6.0,1.5
1783421611211,2026-07-07 12:53:31.211,C3:00:00:63:4D:09,-64,127,3.0,6.0,1.5
1783421611397,2026-07-07 12:53:31.397,C3:00:00:63:4D:09,-66,127,3.0,6.0,1.5
1783421611510,2026-07-07 12:53:31.510,C3:00:00:63:4D:09,-62,127,3.0,6.0,1.5
1783421611624,2026-07-07 12:53:31.624,C3:00:00:63:4D:09,-67,127,3.0,6.0,1.5
