timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783063006448,2026-07-03 09:16:46.448,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063006700,2026-07-03 09:16:46.700,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063006714,2026-07-03 09:16:46.714,C3:00:00:63:4D:08,-52,127,2.0,2.5,1.5
1783063006781,2026-07-03 09:16:46.781,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063006894,2026-07-03 09:16:46.894,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063007006,2026-07-03 09:16:47.006,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063007112,2026-07-03 09:16:47.112,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063007266,2026-07-03 09:16:47.266,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063007550,2026-07-03 09:16:47.550,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063007576,2026-07-03 09:16:47.576,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063007764,2026-07-03 09:16:47.764,C3:00:00:63:4D:08,-48,127,2.0,2.5,1.5
1783063007880,2026-07-03 09:16:47.880,C3:00:00:63:4D:08,-55,127,2.0,2.5,1.5
1783063007982,2026-07-03 09:16:47.982,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063008096,2026-07-03 09:16:48.096,C3:00:00:63:4D:08,-53,127,2.0,2.5,1.5
1783063008207,2026-07-03 09:16:48.207,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008315,2026-07-03 09:16:48.315,C3:00:00:63:4D:08,-49,127,2.0,2.5,1.5
1783063008427,2026-07-03 09:16:48.427,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008532,2026-07-03 09:16:48.532,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063008635,2026-07-03 09:16:48.635,C3:00:00:63:4D:08,-50,127,2.0,2.5,1.5
1783063008750,2026-07-03 09:16:48.750,C3:00:00:63:4D:08,-52,127,2.0,2.5,1.5
1783063008860,2026-07-03 09:16:48.860,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
1783063009075,2026-07-03 09:16:49.075,C3:00:00:63:4D:08,-54,127,2.0,2.5,1.5
