timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590581131,2026-07-09 11:49:41.131,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590581207,2026-07-09 11:49:41.207,C3:00:00:63:4D:08,-57,127,4.0,4.0,1.5
1783590581217,2026-07-09 11:49:41.217,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590581506,2026-07-09 11:49:41.506,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590581625,2026-07-09 11:49:41.625,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590581641,2026-07-09 11:49:41.641,C3:00:00:63:4D:08,-58,127,4.0,4.0,1.5
1783590581702,2026-07-09 11:49:41.702,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590582014,2026-07-09 11:49:42.014,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590582110,2026-07-09 11:49:42.110,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590582313,2026-07-09 11:49:42.313,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590582418,2026-07-09 11:49:42.418,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590582516,2026-07-09 11:49:42.516,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590582622,2026-07-09 11:49:42.622,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590582724,2026-07-09 11:49:42.724,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590582817,2026-07-09 11:49:42.817,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590582925,2026-07-09 11:49:42.925,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590583034,2026-07-09 11:49:43.034,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583539,2026-07-09 11:49:43.539,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590583627,2026-07-09 11:49:43.627,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583746,2026-07-09 11:49:43.746,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590583945,2026-07-09 11:49:43.945,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590584048,2026-07-09 11:49:44.048,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584143,2026-07-09 11:49:44.143,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584251,2026-07-09 11:49:44.251,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590584352,2026-07-09 11:49:44.352,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584462,2026-07-09 11:49:44.462,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590584563,2026-07-09 11:49:44.563,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584664,2026-07-09 11:49:44.664,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590584866,2026-07-09 11:49:44.866,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590584959,2026-07-09 11:49:44.959,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590585072,2026-07-09 11:49:45.072,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590585273,2026-07-09 11:49:45.273,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590585376,2026-07-09 11:49:45.376,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590585467,2026-07-09 11:49:45.467,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590585489,2026-07-09 11:49:45.489,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590585637,2026-07-09 11:49:45.637,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
