timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595548770,2026-07-09 13:12:28.770,C3:00:00:63:4D:05,-63,127,4.0,6.5,1.5
1783595548841,2026-07-09 13:12:28.841,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595548863,2026-07-09 13:12:28.863,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595549288,2026-07-09 13:12:29.288,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595549332,2026-07-09 13:12:29.332,C3:00:00:63:4D:05,-68,127,4.0,6.5,1.5
1783595549400,2026-07-09 13:12:29.400,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595549519,2026-07-09 13:12:29.519,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595549542,2026-07-09 13:12:29.542,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595549678,2026-07-09 13:12:29.678,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595549714,2026-07-09 13:12:29.714,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595549822,2026-07-09 13:12:29.822,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595549928,2026-07-09 13:12:29.928,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595550033,2026-07-09 13:12:30.033,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595550133,2026-07-09 13:12:30.133,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595550237,2026-07-09 13:12:30.237,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595550343,2026-07-09 13:12:30.343,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595550363,2026-07-09 13:12:30.363,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595550450,2026-07-09 13:12:30.450,C3:00:00:63:4D:05,-59,127,4.0,6.5,1.5
1783595550558,2026-07-09 13:12:30.558,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595550680,2026-07-09 13:12:30.680,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595550771,2026-07-09 13:12:30.771,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595550865,2026-07-09 13:12:30.865,C3:00:00:63:4D:05,-60,127,4.0,6.5,1.5
1783595551079,2026-07-09 13:12:31.079,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595551188,2026-07-09 13:12:31.188,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595551306,2026-07-09 13:12:31.306,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595551502,2026-07-09 13:12:31.502,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595551545,2026-07-09 13:12:31.545,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595551602,2026-07-09 13:12:31.602,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595551819,2026-07-09 13:12:31.819,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595551929,2026-07-09 13:12:31.929,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595552024,2026-07-09 13:12:32.024,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595552123,2026-07-09 13:12:32.123,C3:00:00:63:4D:05,-56,127,4.0,6.5,1.5
1783595552336,2026-07-09 13:12:32.336,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595552358,2026-07-09 13:12:32.358,C3:00:00:63:4D:05,-58,127,4.0,6.5,1.5
1783595552449,2026-07-09 13:12:32.449,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
1783595552557,2026-07-09 13:12:32.557,C3:00:00:63:4D:05,-57,127,4.0,6.5,1.5
1783595552758,2026-07-09 13:12:32.758,C3:00:00:63:4D:05,-55,127,4.0,6.5,1.5
