timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208883238,2026-07-16 15:34:43.238,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208883432,2026-07-16 15:34:43.432,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208883501,2026-07-16 15:34:43.501,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208883581,2026-07-16 15:34:43.581,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208883601,2026-07-16 15:34:43.601,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208883618,2026-07-16 15:34:43.618,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208883628,2026-07-16 15:34:43.628,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208883644,2026-07-16 15:34:43.644,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208883741,2026-07-16 15:34:43.741,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208883837,2026-07-16 15:34:43.837,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208883910,2026-07-16 15:34:43.910,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208883935,2026-07-16 15:34:43.935,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208884041,2026-07-16 15:34:44.041,C3:00:00:63:4D:08,-68,127,6.0,7.0,1.5
1784208884138,2026-07-16 15:34:44.138,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208884241,2026-07-16 15:34:44.241,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208884342,2026-07-16 15:34:44.342,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208884445,2026-07-16 15:34:44.445,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208884540,2026-07-16 15:34:44.540,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208884744,2026-07-16 15:34:44.744,C3:00:00:63:4D:08,-58,127,6.0,7.0,1.5
1784208884843,2026-07-16 15:34:44.843,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208884940,2026-07-16 15:34:44.940,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208885067,2026-07-16 15:34:45.067,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208885344,2026-07-16 15:34:45.344,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208885641,2026-07-16 15:34:45.641,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208885926,2026-07-16 15:34:45.926,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208885947,2026-07-16 15:34:45.947,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208886041,2026-07-16 15:34:46.041,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208886139,2026-07-16 15:34:46.139,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208886240,2026-07-16 15:34:46.240,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208886282,2026-07-16 15:34:46.282,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208886343,2026-07-16 15:34:46.343,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208886440,2026-07-16 15:34:46.440,C3:00:00:63:4D:08,-69,127,6.0,7.0,1.5
1784208886638,2026-07-16 15:34:46.638,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208886847,2026-07-16 15:34:46.847,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208887042,2026-07-16 15:34:47.042,C3:00:00:63:4D:08,-67,127,6.0,7.0,1.5
1784208887056,2026-07-16 15:34:47.056,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208887136,2026-07-16 15:34:47.136,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208887343,2026-07-16 15:34:47.343,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208887537,2026-07-16 15:34:47.537,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208887639,2026-07-16 15:34:47.639,C3:00:00:63:4D:08,-65,127,6.0,7.0,1.5
1784208887736,2026-07-16 15:34:47.736,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208887929,2026-07-16 15:34:47.929,C3:00:00:63:4D:08,-71,127,6.0,7.0,1.5
1784208887954,2026-07-16 15:34:47.954,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208888141,2026-07-16 15:34:48.141,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208888238,2026-07-16 15:34:48.238,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208888342,2026-07-16 15:34:48.342,C3:00:00:63:4D:08,-61,127,6.0,7.0,1.5
1784208888443,2026-07-16 15:34:48.443,C3:00:00:63:4D:08,-64,127,6.0,7.0,1.5
1784208888548,2026-07-16 15:34:48.548,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208888641,2026-07-16 15:34:48.641,C3:00:00:63:4D:08,-60,127,6.0,7.0,1.5
1784208888737,2026-07-16 15:34:48.737,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208888942,2026-07-16 15:34:48.942,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208889044,2026-07-16 15:34:49.044,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
1784208889137,2026-07-16 15:34:49.137,C3:00:00:63:4D:08,-66,127,6.0,7.0,1.5
1784208889244,2026-07-16 15:34:49.244,C3:00:00:63:4D:08,-62,127,6.0,7.0,1.5
1784208889336,2026-07-16 15:34:49.336,C3:00:00:63:4D:08,-63,127,6.0,7.0,1.5
